MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,5577918586584;40,87763747482331;47,483369424796656;47,926235163708725;35,14888616090917;59,8437527146874;35,51131534342007;66,19957622003217;28,141718659112954;64,84041993932186;1006,174151751055
37,50349001727089;65,46394967150829;40,30191599161672;63,578691845206194;62,609703471975614;33,598492075729354;34,262805760717264;32,60235265340236;27,685694252808368;63,06822153210623;1006,1567595699222
49,14099495602753;31,858949260822648;54,22815572340606;31,2638438854275;35,142816598692825;50,875652626742486;42,45174786555486;51,32562264554483;29,328854925903055;59,97672438029913;1003,5673140852598
50,567876414509534;36,546342563756156;64,87435075032589;48,767593357881054;58,629947382254194;61,90081599904575;48,75633448499661;40,96070146436577;27,751238108543;60,74855920543365;1004,0757525927328
65,49540311537805;62,64566550575676;39,13084929231781;31,059566871880435;50,25317018877942;65,41920740401059;54,182741554128015;68,28728280069669;29,314272481145405;60,127396647739516;1006,8461551416619
41,71721711351418;46,871151013386346;65,64826191688589;33,07873347114548;54,3672494034883;66,04792157474213;30,221110343706048;35,18464034403218;28,1112825119479;56,61155177182485;1004,0749472137102
30,495800301545707;56,557408502311844;51,65092311039661;61,102896662259084;37,94349071860694;54,29953706048135;52,01791805998867;66,25357508227755;28,062241172809713;60,70608570551612;1006,5590385917458
65,2268052721065;68,33527603428445;56,99328062532334;36,41589416559801;61,33689971017347;64,69519959052154;47,31975866027689;62,93879989627225;28,84085979121143;62,7532493312321;1006,3097638219987
40,6469486158456;68,07748460165533;57,592776457207435;37,88457408758463;48,2890392444191;64,46787254758294;42,92377622395709;68,09078001228113;29,24474556808184;63,22972879413942;1003,0703124369577
69,45831473486308;37,63070157343767;60,730218475055906;55,90380085294068;58,825524633295714;61,869118860494765;30,17600510525636;38,72053523764225;29,054344434355485;61,0751759085907;1006,2988795414765
66,81062044165142;34,247044505471905;35,92391449160881;69,93794611399058;61,949483614379076;34,50727670070535;43,80581466563591;60,97862747916399;28,38467304610457;61,38299706979464;1004,8036435695474
35,563900998456916;68,22610848755832;36,609876342090544;39,83722478881722;37,9468175374727;31,16856100750478;45,17761975344864;65,61851750878537;29,399476194831138;55,24621564435411;1003,5371149345112
52,7756532582129;46,97556817202292;44,2042275625315;52,46060202453005;36,99950282088162;30,569503023615745;56,42092837718849;56,52129480041005;28,812732455925545;61,36292147346296;1006,8791520013938
61,03844380161867;52,875899714985295;58,23887716354115;30,557886205078724;33,63761044018162;49,27766441907751;40,50615060974647;60,69113088493741;28,490643436760294;64,48728113588795;1006,7507218256726
58,01627360751358;65,74878889493792;63,763471952035026;62,40858013975566;69,18860169459373;31,769587470533892;62,20101459277771;47,11007412462565;28,216722470740294;61,13153897077845;1005,0338471936774
