MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,883067460148524;47,543362485168814;42,49924691542441;43,45994724489714;37,21167434355031;39,36630185987407;50,47763856191077;69,37491317633317;28,14968494337712;64,86192697152613;1004,9219069512218
38,846295728881714;41,96535644437475;42,988151292693814;47,66410304004707;53,348112839674336;55,39509031125596;59,684752673843676;69,60200175711219;28,988615487691;56,62648052281908;1004,1358937168227
42,5360558772202;31,307174440508298;38,529760909811515;53,509396097535515;55,749063244670026;64,66692167718261;47,45042289897936;34,43358439495538;28,177923687610768;55,27744715786157;1006,295888081873
35,67675900668514;61,56445767308345;39,99481292787878;52,40466117699721;36,88844163377128;52,55227620147761;51,94261311578287;50,41899461434544;29,026171686755852;56,47517354020217;1005,2628099594546
60,0244647959447;52,90219069048278;57,663973278696254;41,45169147986236;34,78610756828942;40,57654035755313;69,50097857443413;40,82058120791051;28,1675937971909;59,86389387720205;1004,8524842337492
31,379777742016728;63,29099171119028;52,0409284284477;65,21320975861414;38,26372248865109;36,32432600332358;43,557611506588344;44,35415729559523;28,913982831755288;62,56931921489815;1005,4401701308204
47,32867666432628;47,756664187239345;69,32713375619022;34,69767658701347;60,359609389974175;56,79922975605638;66,47802952674515;64,55583805258081;27,953527476786395;55,66734746351254;1003,3420150988542
46,64481210555252;33,879264925950864;52,35059498865596;33,75774830393942;48,58032464951394;30,037131919281528;36,13953697205975;62,68168066310095;27,697399612304707;64,46858950708686;1005,8541621562168
68,33007015184992;61,36614114593938;49,74344382755032;42,36174439120013;40,84859051588953;52,45012445584353;58,44336149261005;63,00535355342983;27,72416428416246;64,92450637999067;1006,6897678181695
57,98774238626363;46,4215304975282;48,55246983640631;55,24640396599044;33,7830830316032;50,89469458437125;68,2340747219509;45,30759851295715;28,062048277500523;62,056325561983684;1005,9814144192276
36,66999858354572;62,162559523808326;63,833206960940004;51,79957724644946;40,05936584653994;32,85427107887773;59,98175544058663;37,21364309484147;28,245285809383887;59,86462251619384;1004,7040873317559
35,70607515918372;41,995017429769604;39,30830563346234;36,93912378489836;65,37097565743142;58,6281129213765;61,462310486777476;36,01356328920926;27,859748690308308;64,43771007347841;1004,1652034299701
46,345143288117;44,06846621013243;60,32846895810421;67,34902416710264;56,33145717320675;53,32701722142812;32,89433950519927;50,23942320077275;28,766402565119268;57,25421268063427;1005,0879535646399
48,057004586640986;57,782392456893824;48,57768276660008;49,53188571244921;35,29973340199586;35,6924652127519;43,575362335777115;36,14160197535628;29,47928477680528;59,975140484719;1006,7340214122286
62,04344441628636;36,52027625452031;38,047931782370284;53,21292791267832;64,1106643193259;54,05050865648457;34,10308036265094;48,22008007559179;28,162504444625217;56,37410416754072;1006,7029035792765
