MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,72532129006049;48,90764247273508;57,55556701050975;51,539084836852844;59,641799301898786;64,04204554891243;53,47646855552816;32,845275598448474;29,393663553032038;61,216539871615446;1006,6420900538809
65,32343661688674;53,77136294225124;42,74526975649195;41,25257976521644;47,316110237410165;49,281806645542616;40,356104848716825;65,92872411697344;28,976154900939765;58,84733282131517;1003,6655975670527
33,76662429597886;48,04920009662588;37,93627413826979;38,66083946062329;53,485902753468025;48,697311789624564;45,51566772301115;30,850857053472367;28,664197195659234;61,12914956646849;1003,8705508067846
43,93191801787028;65,85302191352929;53,96959629424804;42,02440728615889;54,069067519813366;35,16177925277769;42,96830126794589;58,96699097053452;28,306148995906426;62,544800901855496;1003,6279837634149
40,95356423805438;69,24479781493743;45,628990972832725;40,82559979714371;63,07532140269774;63,992759120203004;52,78312520404451;41,99546849237069;28,900538829732763;61,54762094658872;1003,7178565169465
30,39753768212281;64,14487335988755;57,63390428432527;52,555470248637405;65,5746116379394;42,13967244570034;33,366021580543276;58,15320895824626;29,236642531029588;62,83672288533563;1005,1474967746217
31,9731522843579;40,75623695276837;42,152160419942334;41,43038945112474;45,084916800205875;34,68847427627969;50,66064982708176;34,18909460894437;28,562502011655653;60,50119027602795;1003,046576228667
54,693042257268374;69,44981786058473;43,06629958079486;32,17697909703313;39,60763979211518;43,19964722320716;49,69222111608727;56,66113386081945;28,76869368979982;63,90501868995642;1004,3291642527347
58,929481907106926;42,153378868616805;53,600843978924715;52,63395808584193;39,542242225713586;58,3903457142718;42,78403289974273;59,35320143916815;28,691938685813863;64,08113922908232;1005,5047926613413
55,2120024588521;49,00475039555153;38,858428469130786;47,50830586313856;57,21012549840438;56,78686160171884;48,76734792662934;64,8746442749525;28,166312889796927;56,05037108186744;1003,7055046798914
30,976867462657147;59,12390189783601;69,23436063337795;41,719937181526475;35,0357447973527;45,86485325185593;32,35725046209605;63,42484697255656;27,605748636221424;58,67319893442278;1005,6021058968779
51,0700930888027;57,371231454958036;58,02326259438701;61,36338054592545;47,81376022363237;56,32381018062032;42,47366929597547;62,668537784596225;27,654829458552097;60,00907913731186;1004,0704526006431
64,3752085228583;57,13669720797755;34,22711000696745;65,22857640834812;53,189317169615016;64,48294449568218;38,5812365314381;54,23541019520148;28,84881353957081;64,34372098338636;1003,4167817836711
68,47696245967936;40,04863177955613;50,47915288915428;55,87686613204592;61,70559556801187;68,73121074764435;58,34566852307913;59,03426782903907;29,196386239845516;55,27568274323058;1005,910188216205
40,53004835931782;47,15640814551591;64,18884397377609;65,01223981934308;59,666483799893385;62,46108645637647;44,865696774008796;34,58994463877751;27,831151021663096;61,5987752516982;1004,4189603257041
