MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,18539179604906;62,46559854343996;32,71567351879604;64,43508494783337;30,540940360577537;40,935573130107024;36,992954012874534;59,59272095285287;27,99671097199192;56,23077468881591;1003,6602495481834
37,5930777019328;60,62844291315975;52,87258072898659;54,64152313592726;31,669918965472053;53,27832526042023;52,570445649718;51,45919768402657;28,57434703649317;55,679283091546715;1003,2426721819354
33,2743374730658;40,89651037149491;54,07541399868228;43,72875998396726;48,644213904861815;65,4092481973884;30,232519136952178;48,694194032885775;27,695268664174428;56,390284773156544;1004,5401764676002
55,74752453080315;45,479440931173784;30,424853444918867;30,82963350463443;49,359944109041976;44,872103854782566;45,08346348564184;46,662198568848694;27,952511445660893;57,084760861765886;1004,3232487289147
38,51129996602878;49,597888771440246;64,36709126137775;40,558233550467;42,618584635244815;34,86493741321371;61,7974778917455;54,11618528508721;28,63091058375737;57,94524114844712;1003,4762886191039
56,8248105400415;65,07406094318199;43,471919530806616;51,08305950421762;56,30180145226819;52,12890332792527;40,27177367780264;68,86536945671428;29,439033901241515;56,61521780636744;1006,5091605455361
50,949726266401655;37,31882105199101;45,842103537874884;34,689851126801784;49,51940805427188;54,8409954687694;33,016629049615574;57,621339753668295;28,931585765261225;64,98846673762989;1005,1710091688853
33,33807015611058;37,505516110128994;34,23626854016968;54,04114481964682;36,29284358104404;46,66357646433444;39,20569714311132;52,3892070022699;28,592436544598655;63,29906385525208;1003,5162838154096
31,112588569053496;59,648927919243135;33,573009013546965;43,00820585709572;69,21401856351655;68,39283117224619;46,52240951660791;45,610423671736186;28,031316168063306;61,52281152745635;1004,4815533412994
51,267847688694154;47,67971840505154;61,16681329290876;41,455577638152796;30,56938285190842;64,02422164648337;67,11897622452344;59,24284353832705;28,12429955951286;62,04339789835746;1005,2861063457882
58,58351793985645;39,73334422318575;60,57414637697081;68,84575644668976;66,16960522907216;48,69873303881513;47,82323381435229;52,50744839386091;29,36102776189528;58,35474847017642;1003,3352785948911
55,175868187951;34,78309720271907;62,527569133177536;54,99999412674741;31,366503482089172;33,615926365429345;50,35111624643095;64,89166047841589;29,093841850450147;58,967894130439866;1004,476414607202
68,94093773609086;49,49797977493452;67,20287849978789;55,98841079519946;35,023619371359594;40,23371492724423;66,04025249838601;38,88487496471688;28,439607599542697;58,14370129369748;1004,9280158401721
30,022027400552552;40,26400931635048;34,55731191894634;46,87214536599032;53,888449314962685;38,22570659666637;55,126313868503715;36,340025319827326;29,32310569342071;63,37528024606192;1003,1970795484644
54,083050621400176;59,65886277897638;47,328857453721334;32,47299286542866;63,72348571871447;60,28482860717112;65,67617723475519;46,65683666129202;28,651334159366673;55,14450346163357;1005,9448786308565
