MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,96497243345249;34,55534020285653;36,402226146749804;57,86728242438468;58,81176716198448;56,10983069967354;60,49069089417655;62,70979111668839;27,70919225446183;60,849913161755;1003,0577298840985
41,13681281372674;36,652223315894666;63,00910381531039;55,20070131919417;35,31893295102712;47,48133377551157;35,01032638582192;30,877489273051975;27,608188320355712;63,08828816412876;1004,7486595681942
55,101848767534165;44,27295591339823;40,37104053831177;59,038754743804105;59,30695019592421;32,184751953583856;61,556579000374796;67,51786444071874;28,33118145039343;64,76853132517313;1003,144615392119
61,0775362147072;34,11651175416364;61,81543803096412;66,4155146294938;43,76275685607287;67,1802944998299;60,233039282393634;65,34308162381114;29,32015551003395;59,13077470035404;1006,4379233941008
68,11273254749156;58,537258628114316;46,0761202623802;67,70251073552396;39,65682265164222;43,482712124071185;30,76178435704811;67,2379776866595;29,05798086396861;60,084402185024445;1005,0649593536655
39,36933016252395;51,32770238119596;31,717931332237413;50,83824576176137;56,93642524196879;46,39442791511223;43,826304458380534;60,77001669616588;27,76519602417117;55,40704222222092;1005,4867498809755
49,30554991093891;33,74561755044772;65,43312143258598;42,173632532905486;46,92352034179377;41,78523781800694;36,18299848051019;38,36270667878665;28,169318399491;57,89736810834843;1003,3584474709527
30,84006617911468;51,88923371135172;31,741203923231993;57,060081223253846;53,83669107636823;62,35905537500621;67,76176457450262;64,75340959240634;28,722249957038287;59,038446052547926;1006,7309347633972
56,36844835027571;31,064565497382123;31,067271291878594;54,305511167768884;33,47744945017345;48,600681013283065;38,95480608804371;36,48387936942777;28,972082008162698;55,237230337651496;1005,9656659133504
32,63507973707053;63,09673055487791;53,60799728191549;59,46399578636682;56,140736028141895;64,40526339830181;43,879168256466855;34,99737580349634;29,20635322686863;57,27287449968227;1005,9499452951588
40,44322315409247;44,03413067643909;38,41518856195045;47,36867675004646;48,907177489286354;64,8541998637427;56,48585591628994;36,646383650810805;28,288208575991504;63,96692520108867;1005,2094500038755
39,06820630870213;53,953584758449566;56,188967486433256;58,58873634617183;47,33848269266505;34,08830175677926;54,078631653607076;67,02274928142272;28,52480866643796;55,33500396738056;1003,9920225075055
49,015242116699994;67,68429454135983;56,5024155457477;36,440144284628175;68,66246152709638;64,2821624231255;54,39585398414878;30,082176209918824;28,33830740932952;63,266567025619494;1003,5717430042359
50,9487431943123;50,75857245421467;35,25871350680772;33,35576336406985;69,04262242385127;38,40564992150034;31,647196877309504;50,95213959747298;27,735324363245653;61,91582859206696;1005,4845398191769
68,4967224638503;69,23142312265998;37,04736635909124;66,44124236502446;41,815479368925196;40,515297655109464;54,4440068611526;59,147561384790706;29,36017596973188;62,95408497976561;1004,7546923825532
