MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,70590669833792;36,288291649241955;41,98588619377558;42,34508190733345;68,84052797003633;32,115840485571965;38,3553525046165;48,83235049902195;29,29485165551331;58,55428877174169;1004,4767045685279
68,39264419952946;33,97892811320489;49,084811496176584;64,60037517585293;61,788594652683464;47,45839492079113;50,869483284726854;69,2501768969098;27,956802743650464;63,634110237526734;1004,6324598515189
34,82418661041342;66,2573087736873;60,19338832381799;41,616254436855584;66,11056625865288;34,88633837182701;31,87186716874178;59,265255401502664;28,285248642709977;60,09770620624036;1004,9725115419836
49,455256358593;65,4877763405151;42,40572261295404;43,51375500846949;36,82978762536962;53,75020102684346;59,09847376795301;34,64938789775668;28,490768388901397;62,10465268115754;1003,4975439878452
40,058344777727775;46,202352400890575;44,51860584443233;52,82684238131665;57,40049888869444;43,64229639336459;58,70427512873534;57,874463760599355;29,370555947155257;56,97364416251191;1003,3327266820673
43,77879253450635;63,08023924601669;67,22537898136224;63,7525726341658;59,80434167153523;68,63361143284155;63,31159730547034;62,437464510786015;28,381522136786653;57,3430871297128;1006,7202498579425
54,201482150212684;59,19636020246314;49,59918673418535;49,099186937245406;57,769469705676286;47,70842067837978;65,67590753203919;36,30315086251797;29,15082967842929;64,28666330400353;1005,1865428431821
44,44152845786895;42,75435461319606;37,6514519783149;44,71311394888158;41,07534558808169;41,38453674230597;45,51483604176916;34,940927745504595;28,57302159734893;63,026346805141635;1006,1221705555482
60,92741612218694;36,54446320201677;30,141800377528632;61,85940899397287;35,747225711656085;65,77569381905202;53,161934368143086;46,46616688315741;29,260436540284402;58,36792659082955;1006,4453607107733
41,64711672401921;33,741885993940656;49,369868268641625;56,72764612008166;31,585325884519126;67,53129453279368;59,726524539121954;43,84463819630054;29,455376135483537;59,89769152418078;1005,7243023822111
65,48173855678938;67,76583166991921;35,21070551344356;61,77240333783939;68,46350936056504;48,559156536315136;52,23573482171182;43,45604702411895;27,73025196813761;62,02224505482734;1005,8181450910556
45,48404406727481;50,69997499818818;42,33226071514648;53,8206124120939;56,698916193794474;48,65901315913332;35,354063923690994;38,55227609443075;27,861652040996418;61,20686213308882;1006,8650626433499
60,362110034857295;69,65847177564208;32,4440553492488;43,57395342732121;59,23692121427834;39,91402727191949;45,69325207863556;36,01926862856002;28,275971575424407;62,542109982042696;1004,489329772581
59,459578488707066;58,13982891494504;61,9551183054008;35,92000421685562;33,01622706787704;46,813577978845444;56,68544906177994;67,1206254199898;29,46428645780459;57,42736228739857;1005,6606235034112
64,13991114546641;31,974920764462496;49,09658484596763;41,501356360029696;51,69960238986398;69,91935709509845;68,89211151634362;60,140163010835145;28,14491642477163;59,878300667969576;1005,4884052876713
