MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,84692244840821;56,15096638483281;31,902459237171005;57,72528717646103;32,659390970707435;44,74549738288604;52,404331154560666;68,48464697426363;29,282535619724758;55,902504937948095;1006,0245470386446
31,41670020508025;60,04615150583825;46,52093917263307;31,13532883268504;49,071492961713886;45,40248571087439;52,97639997651516;45,09641104259087;28,97726089676612;64,4807673682477;1004,4949419378121
63,18295665574391;54,2573937028304;69,32548993268057;66,08162797018346;62,66234644664953;32,325391072234744;68,02687698047924;64,84184942877378;28,951249832935982;56,926879013231584;1004,6770788592819
50,026665587860776;42,7006520055031;45,091633626925244;40,97378801576948;39,421237033521834;50,449412699557286;47,355042213901726;37,255883857914746;29,442144699210242;63,17045707181369;1006,8201519083555
49,39597423206383;64,59905575446336;64,30875320922789;44,992761452743366;65,49820589342931;62,923196844322035;35,789191405887976;62,58120921141818;28,32346916433326;55,415568949851675;1003,155834388845
61,80220104187822;55,58991097845677;66,3647023974847;51,80791242784752;35,54529067915519;60,002419197258185;48,2146780470965;66,17517851370539;28,775543366115826;56,276380368807516;1006,9515829458512
53,29877058044205;52,95475192565094;66,0942326800093;41,812391744508055;60,4394287560895;42,939665241633975;36,26754933217191;68,47134412966349;28,061119746578242;60,92594140135829;1003,3045387699519
51,45185793602358;64,81487386951977;49,05246396926751;61,86713934596614;49,31869308073242;56,38835631962547;40,37149552074388;34,967993948407816;28,241422016376692;59,018903910090316;1003,1464784635807
62,20301201947158;46,537330314938934;47,778617130909154;62,33685959441031;39,34737327686688;41,91091666392487;59,72514536147737;57,13312252953713;29,28265287798564;57,13536934009224;1005,1674913374711
65,26731788216749;35,698116380530706;59,72399515611025;65,57777254763703;47,08013675184081;55,58096536266531;41,86717364598922;36,11955368572288;29,138575092928956;58,3972011254081;1006,2985033315747
51,40867386100034;42,73369742499264;39,06581509680172;66,74070008882478;50,921566811700174;44,038837375646054;31,360448444412473;43,98697798943463;27,695979763443702;56,40285328664372;1005,0232961681178
39,12356533748314;65,01222748542317;34,22777636162419;51,02410123507164;50,47073650441774;42,89882713803613;37,96575045910747;54,842789952774496;28,42743988573929;61,10938865073835;1003,0852976708796
54,16998806882319;65,51822174696512;33,070882873941684;30,789533985933524;58,51074583469233;30,506961725565528;53,6995780653028;34,153721857619395;28,335787493647214;60,004120421091855;1004,3951636004196
37,069370385476546;46,004025825052956;66,06983270131204;30,975912911379183;55,50599718303967;60,919821965548884;47,22315181981865;53,78957892986936;27,561662804687455;63,54134407537448;1006,7100814569501
35,799780855507464;35,24304331271293;33,77013912347846;61,07104764922786;30,653476580310574;51,612923823721445;62,014547707070804;57,655886039588495;28,40974249921729;58,525410875710044;1004,3427359107097
