MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,610873692775343;39,87930027265947;22,88014167773765;39,413054841811785;20,432831840489367;31,617611837342423;26,067671252668283;31,428355801480535;28,69668340726855;59,90258544995943;1005,8715970997281
21,92868989207474;31,75427682798471;32,01422546843485;26,042583688239915;37,13334192893263;22,953377433155666;20,723902326340973;36,62995436824814;28,089099104271618;59,54431006267859;1005,4892818205884
36,69308999347825;27,711129539697538;37,049346453220906;26,87160358674036;20,57999872190878;37,79098100992954;39,3646023393422;26,82264344690013;28,420305495716825;60,28362982750609;1004,1421562876395
21,643373454513565;39,002766362854956;27,031527938135483;24,257444270250424;39,71117016587832;39,929641130592515;35,91423060412909;38,95476205595094;28,638722787132497;59,89639549240388;1005,203367482855
33,94099096854633;38,0031338160926;29,09604626413954;38,37512779377438;39,304706505034886;30,02285695979534;29,368106504675094;26,435351228390935;28,081393267233143;60,43243594040182;1004,2697601378225
26,129556399039206;37,99478490406726;25,307112275962957;34,53178000886663;34,5862858223075;32,78615287180152;22,403263448920843;24,885072066190435;28,565786365463612;59,913776497659285;1005,442400905479
35,05452360604002;31,386756080509365;25,05948220816054;27,31619220353792;27,04894021438962;31,095540069150086;37,441877617649226;33,87262694849993;28,893633555578123;60,307341287548454;1004,8377766329286
34,66747341992061;30,6243037567959;23,234228047783617;29,803485562356634;21,154201652667382;23,341824285323618;20,50079565626907;28,360850860176694;28,56423697006215;59,912293941723846;1005,9071849059868
39,694640463966444;23,049887720684186;38,50666965846956;23,714817269610563;25,202868500696137;29,36980770264376;25,30143215338157;27,729104563327876;28,883729020666802;58,4785348680114;1005,6306131880941
33,11220792121914;20,986305861077227;30,613524247629307;26,042301423135395;22,18580994746206;22,966808027101145;38,92839928587678;29,063849483163327;28,40664585422219;61,11514812936211;1004,4859470978482
