MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,82212527074695;58,77457639333058;49,42183659753866;55,08613554026023;69,88287567779895;39,77561820989355;48,415765551432116;32,24028555511522;27,721652788639012;58,05287659465394;1005,1420316478036
66,98342818795487;66,15489681303282;44,392646503148555;69,14656594698747;63,38847675150333;59,06485382271228;32,25363202210685;32,287140621164895;27,558341693948723;55,04724464621442;1003,0676374346338
47,7056632214347;41,61421094980216;35,58136598863328;38,18974636428332;61,4819099523759;34,084673880292186;58,712186382761885;48,01112158038675;27,59561751494677;63,69555887020325;1006,4153636672862
36,927123757148586;36,7469485892277;31,47957821273165;59,045704939828646;30,494683596439614;56,32515029844548;34,13204027601958;51,06275621305652;29,49099777877451;55,66339401794405;1004,1919552623219
54,056883429457365;45,10232903216164;69,81967121379171;32,483778066008526;39,87795532707371;64,2547567920048;58,92776498813666;35,62617043484923;27,53433982453281;60,9590927593583;1003,7295010321412
41,93155248487342;51,59310292706675;41,784899908473236;48,43759486020021;53,66661061173098;41,50077179958807;39,856966986084444;48,240982351299806;28,536138352341275;58,25601009905291;1006,7841076971473
57,4134495206417;36,8711973677966;42,144306777737654;56,55880570295082;31,913460479876406;65,09741106384962;51,877961334645875;58,55190015365366;28,319878125999765;55,71284776004377;1005,5651236636924
31,703849672726903;52,13241619084257;63,30988443740476;33,36704231743384;60,67550731437619;58,44332211286956;60,92901178719491;59,6124792104229;29,269701201248626;56,84756079647158;1005,3176819965607
41,26778559375368;42,84829890534086;38,86220115421463;52,33764915237907;40,859415918560444;31,3196514344392;63,28509240739771;53,12015347521661;29,243082497468134;55,8709695155123;1004,0990890339777
56,142292181283594;58,72003728850174;30,6944937421548;67,63881135510451;35,23098922940859;42,675349058018924;46,976894454137295;44,125468240163315;28,2365733691767;57,65774009726968;1003,1070749855189
32,57280155496197;30,774573618971388;41,873408077163795;58,317025094378465;41,915789799610835;51,89942181662078;55,981011837873396;47,76769172647313;28,98216708501839;61,37129263647974;1006,4710300163687
30,200839436507174;38,865930932251416;54,30881131465122;33,91747934568015;67,7346054042228;32,14424462640431;68,61003160123633;64,84904936404367;28,522606536063744;61,5498679900063;1006,8687365053038
42,94096267675819;36,0729099834266;48,224548365918096;60,48557954207825;43,65172368396223;34,60226156315703;65,53482679804817;67,06795128157106;28,54716848641219;59,79317762456609;1006,2455060160111
58,2041540760814;31,464303183164752;35,833097182500694;37,121251175155784;42,9119579680159;31,777709545020315;62,3734161677294;58,23576937361881;27,869261864780952;58,62072803620624;1004,535642425228
31,14384344001771;47,3018168373238;35,25026020187647;34,629026353209476;32,666710794192184;37,759315535605324;69,06620363974503;31,267316453300808;29,028581689063838;55,732564302552596;1006,5321927247808
