MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,69753909603209;63,480709255189886;42,57056985203168;38,956981639911696;69,0301114618764;61,32084431232191;69,3739219756244;33,01550853000796;28,874132790886748;57,737677093282585;1004,3420061324025
54,191946924678724;61,83414664673175;40,673505373852464;36,75721820213974;69,7042388855538;41,44853704259367;59,72106282512134;58,04592671697385;28,998344110589734;64,29952931500745;1004,5746656907712
67,07036969671974;60,73959239247768;60,606904096232185;67,00349647332212;32,44764150773791;34,91762659058321;48,4810366922226;50,20907773971365;27,907303377311912;62,669902429296485;1004,5487976506527
45,14488890523613;48,809934974670476;69,37269890301224;67,59853434882902;67,60996923022577;60,09732275520553;67,98479212834674;56,22562600301343;29,09323680261388;59,25590531976836;1004,8929814805109
43,85145566346414;51,67468677702153;62,32060047333675;61,38688416649398;40,002591997699355;59,2374946364388;59,41200293723532;43,393215226132156;28,01962576855991;64,07291919792101;1003,2469908707811
30,115917828655355;35,087018576089534;69,37668621143621;31,773383244245387;40,059630602492874;52,44247656438439;62,619014300646604;33,50787294375593;29,47161255850287;59,07431750540053;1004,5221414296595
37,81802865527804;30,716405921209827;63,7647101235944;51,00391529243413;69,62080810243009;47,592380393330025;44,83240139105338;58,014688198572145;28,06262153680564;56,15110119770503;1003,6998036735866
64,05992611699551;69,97134130800762;50,40119423402382;61,656990752318066;35,26503233067568;33,509868955331726;39,750422981843286;41,60719992196799;28,882573919492433;62,71277247504244;1003,0554115751008
48,86006327029595;58,18966241355651;49,81738009969927;67,94400021938445;35,2971355426196;44,759453707401505;36,88774295931946;68,17607870592498;28,024249480935204;58,50289872414812;1005,368571427513
62,29498168850172;32,94436198473183;32,32168280583372;50,92327844540108;38,99915347186852;31,806438884133748;49,143105562482745;31,27387753965189;28,737757511286258;59,00375607993516;1006,1757390445091
40,65373797217996;57,233864790660796;39,44388014314349;38,97568391144705;64,48422634554126;31,79918616890545;46,934711534490035;67,2524478237433;28,63206097544839;62,15422977722448;1005,8166624990389
39,49242967701593;47,45123322811524;59,39035118833135;47,957270545366804;33,12404923973109;57,424326081794476;30,430613140732085;31,260523000867856;28,2592191479867;57,35367493999901;1005,058764755304
39,85484688947419;39,096739204466964;39,35725068139593;59,615046694117616;43,910324598926636;38,75518595346769;58,572057968156344;59,615623190643504;28,351792467028954;61,530853274158076;1005,9274897152873
67,00909875030953;47,509079629811744;41,70739515731634;57,81072824199451;59,03486609179702;47,54447186594113;30,090737444998283;63,31531582601945;28,221176422009222;59,43035878768879;1004,4610326169214
56,02194382304177;62,760398540508206;68,90987843408065;50,03205635637794;59,51908555555589;53,27972565301758;60,57910841394435;50,513003770097434;29,268908041913924;63,811265026228625;1005,7354335432456
