MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,292317087627254;55,14527901596013;65,83130074776687;44,30132674922223;57,64484656768849;69,98446688355273;55,29705037948631;40,346702193394506;28,26195099980746;55,4414403623085;1003,4413069718414
69,52358093067905;53,31488708854731;52,739994190771405;57,562722931909335;37,13113647244361;48,5691805861174;69,04233823109871;46,05755855011807;29,40628639969321;55,836586404834215;1004,1164000554867
42,50821248772485;37,2490202159571;35,67690746361997;56,280967465931255;60,98229336936433;52,3139413225768;42,015782472720105;64,22316801005331;28,780549348708213;63,21737663184134;1005,5769742280359
30,920753733028814;34,56410364480387;41,253594930600144;36,99759855213517;63,24586971143857;65,96146093403941;34,0326208265315;43,49276411072;28,388444753369587;64,20557222637208;1004,8062161172398
53,57637606608224;41,815845085252406;66,27845847142288;64,06353716989602;42,49189286737955;50,6255545239034;63,49390132382076;63,81697675449171;28,610102009714193;61,585976755449984;1006,0713935104011
52,48789224042821;53,22095389863347;68,52527942307051;68,75428306884315;36,91102321396686;56,49918286130573;38,83341714696692;37,918819391936076;28,139126720206164;56,55361757812246;1003,3514512912517
47,26257668706913;55,275549036307495;65,89121141360158;68,39320142693443;34,695222131620156;55,20023029198926;37,72918021332784;62,31390770057844;27,6450864331011;62,59857960471411;1006,6696511890287
33,93394867376472;64,24151465517176;42,23760742000559;54,304834036582655;53,436684599145416;37,03889689553429;59,08808653815744;56,51479221670208;29,469849798455787;60,56943336615545;1004,7041403513724
33,61870495621408;50,72918023158243;34,88990977517811;49,07423775077175;42,80404258461325;32,66230329787038;45,7744702143154;41,46539496202401;28,684237262888214;63,02728616503231;1005,2522999839003
33,624871927324286;63,52967013173445;35,752808773786036;33,13959069435373;58,676631207713704;54,509302391043946;51,24341755133937;47,189625653812726;27,836369829610103;62,36618711403724;1005,8999059072052
35,06063937880163;36,694224861373485;51,11462767753447;43,34769981832889;39,801603735882125;66,21888695662335;52,53249453297996;31,970287854742068;29,42965129903079;56,5329636187409;1003,7865834743111
38,376822673750006;50,33614883936329;33,38362365421301;42,072384404709304;31,31186655790481;45,36867062249604;52,53007222114657;64,46129250481414;29,007132077884055;55,38059049598319;1004,3074227409281
68,76645336650219;56,406935884220104;65,37540993159271;67,01456317101554;31,670205004762707;34,894019568317006;47,280241726720405;69,33024879039274;27,664957506619274;59,69064902712091;1005,5172927749937
56,94095403232562;56,0111764272483;54,24645438854377;55,139993321207875;42,55787991087872;43,880690852086296;44,52327838544783;30,49248290664317;27,657637248020542;57,13613363730519;1005,4853164992334
30,00707044258074;40,0394897710154;49,73029732276777;45,96164429302739;49,103890527350174;48,2753856854295;42,379694470131376;42,68384738701115;28,084881573341107;60,152709614010135;1006,5879823556497
