MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,09390076296835;47,45603946786937;38,293350576223375;41,24643208621285;57,385639750194635;56,194883017418945;45,403900797258174;33,64561282514076;28,446169583532818;64,85141820472586;1003,1540784528114
65,62784416176692;41,63553219348797;62,27818318929912;55,253225693250684;57,97563553018051;42,3302207485325;44,24766863741768;68,39671136674896;28,277162757033427;60,346712901376;1003,8626078958168
39,24704083565506;44,433272952327066;48,464472287350816;62,05638099508656;61,62613729804199;55,73986489096561;37,01090455739395;66,02346524596217;28,691741169088484;58,69886332089634;1005,3149289677865
54,60829817546684;31,44347234411567;66,87892086529183;42,86175762679666;53,50775300461106;43,947499703496156;60,75143738619015;38,46873074515167;28,69919670945543;55,48220345948109;1006,4215819795794
58,25164398688562;60,079253356879704;69,59267267755433;59,470444409502534;63,53508927409065;58,45793735788985;35,055865271660124;62,36658955948829;28,950959589258808;57,89744456945598;1005,8489618134431
35,32940764122448;68,82276763605651;46,54029586559398;64,1756356320123;52,60424948077357;51,442597614929866;41,894882811114066;47,587531832939995;27,71228103525329;60,84252317789986;1006,4684728117759
38,382168428766136;49,75786322783338;31,25224251784958;39,60314673134329;54,548969306802576;60,98526471942675;43,160859129226836;58,79930466533963;27,68043508642647;56,859844119959696;1006,591554232035
37,89303233236455;65,45013021834836;40,32319185736353;43,88755561496136;46,100096016378366;57,882428084009675;32,20415155947218;47,35625664878434;29,03420663803885;59,28974249237568;1003,7254107479577
35,89214066362591;64,62662917423069;55,90304519710444;37,1964524029698;35,8910614386755;35,69842906277373;61,724295315351455;58,62059295783742;27,641918391678097;56,30006439187499;1003,1604750319651
43,57966881610666;65,94020981005032;40,987745322153515;49,625684700562964;66,9791615334723;68,36068100162103;31,672034035685968;38,76893154619513;27,523936230947445;56,47441717699001;1005,2083576537511
62,606810145057146;31,635490925276034;42,036794630774054;53,87903814869257;68,38739892568076;53,37345050270525;44,743603255004814;55,619077093109205;28,206091272003036;64,36523963605373;1006,4898864200873
32,22367521521616;41,715830862664994;36,426443290353376;39,20717763673052;35,723201167964575;44,77327982317921;37,50078662049201;65,40291417645061;28,235461521093736;57,86388937610315;1005,3911215109827
63,700618006488234;49,18797594710372;65,45978467979826;51,96649153905783;35,419099905095024;59,6205246808339;64,65275198216884;31,112286219105837;27,87284535914254;56,4466701548561;1004,477202734614
48,897695395065966;67,75548653856396;57,70789301301094;43,366207330680055;69,58910478266787;39,033368148130904;54,43118228000948;60,18245718280585;28,11125339977739;55,50535649930657;1004,9853154170038
33,361315137840776;64,53182886549298;54,112415663586695;30,313104977407296;55,39055804536909;42,53856187646893;59,738884897385276;47,89369688178007;29,313062842336553;60,92691571581188;1004,4643935729102
