MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,42837084887583;53,572304019548746;31,914502343182278;34,88602124161015;69,23698412187645;31,356493691359223;51,0536081343606;56,40372148055282;27,623433585359475;56,85468874766202;1003,5372768579929
50,6538069132258;48,27585614614168;39,7216912596419;40,07094613374365;67,66645593727822;37,02775767250975;63,0565478510249;44,95212759341;29,057350524321905;64,99185507419016;1006,7404557330434
52,09339081187312;49,829247418873344;41,195170987475166;62,6113188844585;46,053271695250515;68,38160512956259;54,13596614512146;63,25470681185311;28,838013725669715;63,63628079273827;1004,4948341522708
68,35844496157489;63,631749231602804;57,44116078520257;46,766297126585414;38,552731339063556;58,80129735292404;54,95894307837459;45,34776281175702;28,941144588060254;58,332352898637744;1003,3559032709409
61,97652595063467;37,044825746707524;52,11264728326402;49,99093534893906;50,363533253989104;63,76902854336816;55,159299809759986;49,69192653341175;27,73146791131008;63,44655016445424;1005,4495141030396
34,540327746631604;66,78339080950556;31,63740931248006;51,012656392071136;39,32212820130776;34,290895258393;59,59188772355708;57,51785532898666;28,834208154871142;59,49494375150377;1004,0002229638155
49,42550030762787;34,21354575477908;68,15372231919349;56,55355530446278;52,49738457997445;66,07398414390202;48,32736644516197;60,7508886043002;28,104453493595372;58,715618812731876;1006,3483672403763
42,636640225035976;43,10273276447322;44,143581393598154;61,72104725949456;57,331059949434405;42,86208832427156;56,38116658377811;67,50143494463842;28,455548998480293;57,41806805850133;1005,305063329847
67,47504247017564;56,72163233318796;35,463967413678425;68,65601901099527;39,98187018778992;34,16504967945099;44,258920485468934;60,21353376264435;28,743326177039936;56,04307610428859;1006,3941670400916
38,08776805368346;54,66393579146522;36,40765034751455;42,29079026660895;42,02031903952877;30,336179409113893;57,730741543656364;53,41033520752718;27,76554015416516;61,502570417188196;1005,4716627759361
58,95339844152856;69,85699268410181;38,83648249844131;69,33142148284286;69,81696094860791;54,84910275694376;45,81544128751997;61,73898780406564;28,49679013184093;55,751173310387244;1004,3105298890083
54,1463429990238;33,61779776398926;31,342830745696062;44,772185490165846;45,2637426979646;44,62308728893358;69,18920680810047;45,3746412252555;28,299347998016646;58,24102605754924;1005,4090284956367
53,20926574156595;34,01559249493571;53,70044143958516;64,42218089569782;59,75363494315247;37,438654131631004;44,2212211913283;61,98015816188722;27,63527963330693;55,74194736953114;1006,1506562260406
68,67550142156034;43,438485688339185;42,71623198232431;55,57244677228492;34,61357042556995;60,3244212166031;57,88481341969647;66,823756582363;29,347193361548864;58,80770509085167;1004,2878055027384
36,24742982840284;68,38484764297588;50,242500368213335;61,556364514007974;62,936786912635945;38,71016797291998;51,98277617250692;61,605552769063394;29,41963456019456;55,689130798108835;1004,8888302425778
