MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,91908428176181;59,19827490131284;68,6906625451651;48,74976542762686;64,27501037254014;52,15250307493445;68,27081019203348;66,38764936466163;28,856420677783248;57,156914749677796;1005,3368904570513
34,12495609928031;58,986854044177804;45,147680048347425;39,77166925957186;34,62970943576252;46,256013095803446;68,88904538197238;53,95998334299872;27,90175053152641;58,11101940278908;1006,1542722256346
36,72015659665337;36,5755114147002;66,40434790853755;61,172312981527625;57,792079643265396;64,23766230985316;46,028725598178596;60,32728639847643;27,605113602397353;55,869722881332855;1004,5199246706611
55,79577380873348;56,82761249604542;52,28180616105835;39,78648852073965;45,74393870792571;67,38912775138795;38,38194755699351;30,420803154956563;28,638380869859123;63,89553970893234;1005,2646948841276
55,6216206649747;40,22358236978383;38,23798993515996;60,02486328327266;55,720316105707646;34,79121271474111;38,96737381229386;66,29916991169053;27,763890721506865;58,747811581786266;1005,2873349504139
56,13339354046162;58,499462662615485;45,50157030205845;66,90387042272391;41,95245042885831;62,71947251581116;56,2327131175615;55,84885482304479;27,55589644552234;62,40270405315577;1005,3529309486781
56,485094212515875;60,31812205383168;40,08834648186933;52,511853582353936;65,2981882624603;68,37131527666376;58,331057997408166;54,437904163160894;29,129406640738676;58,46663678192227;1004,2352538553666
54,61277408626671;50,56514678681734;48,75757642448278;43,433331583091885;33,136818903386995;39,47358551174603;60,70367282724351;39,872120042428904;28,184381319546915;59,45283275647828;1004,1147283517037
36,817892011368;43,41296077454591;67,97210557440707;39,157513339827005;62,40714533655499;32,39448875881768;51,0749272634895;37,38730193717046;27,75484303755135;62,05783535429181;1006,8600419882601
37,125544460417906;54,995434886104356;33,46481296093423;69,4196228204732;35,6407868150513;69,81141433423309;46,823586858521224;45,925832600324796;27,833046454717376;60,14713500734953;1004,0554164738533
30,491036237320376;57,47580782150034;63,26915699647539;59,5442954452108;41,58239798861199;60,1774554554505;47,17954578673326;54,713977745558154;27,593402551883553;62,928019061040956;1005,0586248476651
65,87660482849734;61,848100510527175;66,58747969622365;40,36706269496782;43,88451230758868;34,21667050921634;32,636670540221594;48,447745782986495;27,50839880459261;55,491274400165516;1006,3155832213307
67,4654797714883;56,12175685414667;37,233105910376544;42,47577047580588;50,66171105838904;45,31807689681693;56,34881647376964;39,76384830054685;28,261584978766376;63,13496091311401;1003,0927948294109
58,65896955677158;40,55907875990624;34,062271966793716;45,462614447519286;39,73213327082606;47,29036234950089;63,36948908192176;64,00413433092157;28,521840063693013;60,86135255416596;1006,318607741518
50,603803475059536;62,31377849685955;66,35729578435668;34,47441796979472;45,43531765075076;56,79668792798691;49,59660569546195;67,80051300648717;29,081422837454166;55,2072139605583;1004,3091660297671
