MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,53869955352047;62,52669557047007;55,95384482994883;65,80505741804367;53,25958052268902;34,003491285811975;55,01641418138819;32,37223470749645;27,917003253031833;59,840239402908495;1006,6272891054214
67,69137592173803;30,992140045871576;38,59290221055062;54,36142285788732;50,59883666279707;62,00541407611463;45,0793950150901;35,028861898086134;28,330263928941065;62,8158512604131;1006,0342788384672
60,63720035465539;53,951164960459636;38,55979474839846;68,3318674966065;52,20523461384866;42,45924578845592;48,41990361656714;41,58018456399631;29,0717959854551;55,73207646932483;1004,0126471824067
65,70877239813049;48,65344054871205;48,69531912638614;31,611442311633205;42,100798136656735;33,570390775708034;40,94584971676543;63,9374445095854;28,736321707797828;61,59669992486799;1005,7956803449241
65,77074311092395;59,658760375851344;48,55033833964151;52,242581930808306;69,27621561413856;32,65923820729172;34,40406089823826;69,38602473787012;28,212147660046284;57,439740035040145;1006,9124416855002
36,72918582729285;50,218147783613624;65,680627823142;41,731887818104546;33,42877617483507;66,48203002528903;62,25428847662628;56,283042552082776;28,012862757579583;55,531970259469595;1004,1723532477741
42,714150881062984;35,88612706726297;40,634075253386456;58,174346757855105;36,12405829583279;58,398040765017576;40,50991571157219;63,8006950318721;27,785172807563292;61,12317666708953;1004,1190788700299
50,452560048265624;33,05283105003849;41,61428957905457;64,06508169795808;66,81579494231087;52,46931830230661;41,332758367030834;38,86636480977409;27,646593800412468;62,1960383461025;1005,6530989512466
49,05798596772919;46,79028117201349;69,80452996596033;52,72635254704001;67,09720744594426;60,76051843899031;43,46188305034518;34,58762538755346;28,232388812437026;56,911656725507925;1004,7340370131857
68,96622350367895;58,015105868348996;60,55584254390938;58,091395900193874;53,74026946961021;63,91942976471704;47,73887423083143;49,09148366589051;28,912881355037058;55,649364702358476;1006,9964853336938
59,85071172157184;36,81954162653717;37,21519527609379;33,34990760543515;64,97154891690903;61,618388253541156;34,46249305368249;32,949491085073944;27,565268531194008;62,509703605364706;1005,0528679639816
61,876098155556534;44,37463001527069;51,20987618246643;41,668732836624336;30,45301026097583;64,96444188899497;54,42977701405396;40,485664739031535;27,641418053953885;59,00232494325395;1006,1317542281403
66,51341917986628;42,45066496516209;30,414163897431944;50,5400925034498;30,54980165889083;40,57716719565025;63,21199281762444;46,936980551753265;29,146217335617315;58,92190124953395;1005,6573794406956
45,61769218360723;44,84999299253197;52,81761360658471;69,23013589796791;30,86902933704653;57,177841431664085;69,943925817565;52,98263724865568;28,994822647431903;64,94806960643585;1004,1309822492398
52,255938977954955;61,47560340917976;53,61236194184738;31,077848896347003;60,16169721690701;55,318488346621976;60,02677737587634;35,80815190937219;29,423020505335064;57,46573456460484;1003,4340064272305
