MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,22459069197035;65,29372512287395;37,68099726192777;59,23148067744232;42,681972994591476;48,84554491805327;39,587646889822636;31,478265872991077;28,79451411250237;63,64582038588773;1004,7382239762142
44,69938707169724;59,953881018717254;50,43842895035273;56,47876089698059;44,731261590028524;35,050798567906384;64,02705525311146;62,45457555651757;28,926702777932324;55,65683822430579;1003,5749919604758
45,56881936043064;37,429973659807246;66,22148415538106;63,27586891245856;51,1497249523521;44,02866337694993;52,316799478208935;37,920266854952395;28,44956692021109;61,4961526674279;1005,3288116957572
35,2852913856411;62,94879185048825;51,24070278538066;30,194661385732495;63,08219453076533;61,59865447729567;39,04013813851221;50,39766285621633;28,962628808068427;61,041798912658074;1004,9102219739016
52,912589654593724;41,42120757639476;46,37810604243212;39,60943465901322;30,22969456795294;52,94068665211964;56,11049595053985;58,48850446197143;29,29771737507852;60,80042870378158;1003,0776624035436
39,4639621762209;32,58418692061192;41,99280677204405;41,16336557794877;49,07592519721048;48,69772712981075;54,66556743446546;39,65219406811632;28,853968495359382;60,11631707787299;1006,4317514123252
69,81312627425154;31,372571468257316;66,02956199503444;35,666521074972195;62,5554074858416;61,46026946477155;67,5658385890872;56,66640232543516;28,62412621993863;62,44108577222474;1003,2655084176481
54,4477822183148;58,984520836226416;50,62970390614064;67,98789180711924;44,071537015272455;43,12867413831484;42,974357540477556;50,76389156155588;29,189502058810067;62,34064513858661;1006,9123700656434
65,12596288678466;53,47778250639102;46,77753416677618;69,08873323208165;59,208206117249844;57,5353152034306;34,647815172120445;67,2208273109389;28,274378699882117;58,81268316176404;1006,2657412799921
40,68490241054737;41,15720160661427;66,02487390088025;57,99466822792985;52,908550068041166;33,87246874227742;66,13129382750333;32,407692642346696;27,70083567561362;62,7258064188606;1004,123637943848
45,42969989235914;44,247291680454;40,32242789163965;56,225774947210645;40,572832230669505;65,23549440071514;60,22074620534794;34,4314508714606;27,9754504955724;60,83514863386949;1006,1770361437967
60,86766164630474;31,356983659137562;33,44197955944125;43,369842994999274;66,66864508381256;63,03110189187558;66,71414743813278;64,0104366478974;28,0716469273186;55,459291551694875;1005,1480443793683
61,55309237134648;59,83292161442841;55,20631190672759;59,97464645279685;59,74285275606337;32,90551239803763;53,957720454353804;60,67126872880864;27,53045035052493;61,09532335200733;1005,1336967518254
50,73496199674981;34,67406644119926;51,168489307101055;66,72372778648399;58,8207121323389;45,77997833717801;42,721657812120654;65,87694971098327;29,3292088020145;58,75144091240848;1004,7692134458321
36,02069724412851;48,40019372215322;39,492215164158296;42,92923963720929;49,884210474304936;65,97883820110383;46,34984691672737;50,877000743207404;27,94519225103853;56,55270659478083;1004,6902328122155
