MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,00598414191867;52,950512517956426;43,72192502639551;63,350905224916964;40,53070015415199;68,13847072467078;55,76199326071698;50,5667024574931;28,10721760877695;60,213809034762704;1003,2567470603753
54,52288665589925;57,551955168443286;66,2006153192541;69,04137521425358;35,92793822853611;68,45878558037995;34,79091787760663;37,2851876173324;27,79533552392691;56,79045036934683;1006,6767543073
51,546020312669896;45,14597360266934;30,00618407321518;30,79692329530237;44,984999553441725;37,351729419682385;66,42810308517485;61,340409657540754;27,562706542204378;59,485273110273525;1004,7863734441803
44,23351374280719;33,654355147878945;52,22489365822046;39,427740548601115;62,82846112569994;58,14191306246867;44,16886224297593;31,4132013154304;27,51326866872587;59,185884795942634;1004,163686867263
55,168445523921484;65,01200689858752;40,516320178982205;63,53217566684404;65,09275537442653;30,764356921801866;33,19054980665341;59,076316092719935;28,624728113271168;63,7955447795107;1004,2389014130783
61,28977741315537;48,19610525369809;33,76208039495924;30,13836261783517;61,48915812300878;64,87872354065217;63,35912786987667;42,213257933023954;28,706810818009412;58,406458227329445;1004,2263495891862
60,75613837818527;52,257867799903586;69,5074547792442;43,76877806364076;52,677346136628245;42,81223722818464;46,652255447335314;60,01588332920399;29,409240070839903;55,509238262996;1005,5195784606808
48,845342070367074;66,55064177069632;43,347950744118236;33,804123127810186;68,31967845592123;39,286987204929886;30,1020231392309;30,877753079378394;28,048013609038623;61,630567831274234;1005,3301650085231
32,33484273633819;44,723485520795236;50,071807820119076;50,30213808502524;54,54122082945045;66,55528889753725;54,004595181729194;53,390657727093114;28,531187220428848;59,35126460637639;1005,9291928872844
48,48980390683149;50,619459085372014;59,65616479752707;45,26972185865573;41,16415748628938;67,63798743723619;57,777490357824526;35,759843682698474;28,17304682909497;59,089405065378536;1004,7448023435197
41,49343676905901;41,470282931612914;66,8365327965108;58,39458595806528;37,398364469678064;62,42271761377157;50,90865471125289;47,82477240686967;28,573959589299466;57,33585828101895;1003,4355871258189
31,79259727954286;57,8529446667726;54,84407133650555;35,811630960733474;50,21854220176506;60,88242498073645;45,57500354752554;31,45746571688743;29,08563263271912;55,663264235696985;1004,152457709162
69,9027495044754;45,4014626230691;63,949898385376954;40,36130205715824;55,86329206369332;37,62568600786261;49,23965666181174;46,37170434151574;29,181238402554182;60,396633251837045;1004,7264802710605
35,372876504380045;66,42501478085313;41,20097931610939;61,594080677031485;39,49142827470616;58,578836342902896;68,7164588060874;37,16165844655811;29,19234037713686;55,343778231865315;1003,5470137182791
64,44052624904478;59,812638270492194;46,27470449000413;32,52762711647595;53,8195562181665;63,2702853344795;41,81163350785717;30,67223534587103;28,840451779606898;63,37156449983601;1004,1473504974978
