MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,76731402641696;67,87655442465635;53,926130673897944;49,90275836267849;65,39551867176279;45,438496997394815;49,44165703009294;68,07179441267242;28,58266616416496;63,900376155634085;1004,3672831644303
61,79389360016819;38,486568831985224;68,1319504849318;47,545183866172486;45,77063744713316;47,16380624656791;38,371385174106706;39,04402367663695;28,53632714037589;58,16335949783836;1006,9980029249659
32,66893390159586;39,251141325758496;40,44037097885071;30,613579741101375;60,56404001320316;36,31153889205596;58,93079816806406;60,186671229062696;29,4891535180478;57,23663926178714;1004,1933310508222
45,90615284486818;36,812111768384334;52,2037840978934;56,308777332750424;42,757579978821305;39,3087001821921;63,43952787113185;38,522511364936506;27,529688924609907;62,66753189449022;1003,7434303963108
65,05276235398352;56,62958884038403;42,96315639986976;52,76419702122929;37,497022061387774;65,80113662193293;66,09590554581642;60,50675337037809;28,711003409552355;63,80213781348995;1006,6970150427915
35,102060685685935;64,53807445150973;60,413941162824976;47,39400630640455;34,20471144818407;48,234666379162825;50,74316428150564;55,57186424287243;27,554599973935165;63,58299237106115;1005,5250908169388
64,17980830214498;53,89750145000443;52,237864452562064;41,10397890127271;50,84212602089896;66,39168811418384;31,96734559898975;49,13877843304482;27,791733293994366;61,82428060953925;1004,0522764718919
36,557160905114664;67,16384092711178;44,123664327277275;67,71453756692446;59,439806900149684;30,204836617254102;61,746311292771196;62,165913909807394;28,059633517724787;61,32474976019474;1003,7164202602216
64,06793513920287;39,12866720492106;34,114808453650745;67,83607210009458;48,79476794792332;41,34338037938933;34,19758013303108;48,86306262356284;29,202753921494708;55,79482502575365;1004,4097422681665
32,6609675094774;39,84851388780041;48,19969469859147;40,98303099011884;30,513948348215465;39,95459913776896;51,815212511802194;67,66997038268042;29,1581174156167;60,429750514308715;1003,1292822832795
61,12535998334192;57,19481098230702;40,92571934058677;62,49520884428251;44,86092491528028;33,92851245921706;40,568795558502636;56,6391771152728;28,45438420429377;64,08508956928341;1006,3830862048351
50,294958216742685;66,5124159626681;45,41044980943022;66,91519416144706;55,07857790185108;53,97066209531188;49,35326218003789;52,1866415396498;28,223243942743736;56,17505750808966;1006,400730647575
48,873026387771176;46,47293727595434;31,26260893577401;31,05194520338545;57,36081111453085;47,74885122670034;61,96697840663094;43,291723169961124;27,930321658767937;64,95188353844668;1003,9168447236962
43,9607112183278;60,819723188646506;34,677474483750984;62,37233554412736;44,16278616371265;64,31169934212275;40,540267237787845;51,497070046765145;28,669564912806155;58,58785131916528;1004,6673359880705
45,210346058461326;36,475813537022596;43,47650126946691;58,411456607966315;30,710562936684404;37,60209196221656;47,67502322729366;67,14445313189562;28,372233298115788;63,64971854214916;1006,1637748445587
