MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,229038907841556;39,14638431671674;69,44483650273338;60,14927341103323;50,32921335113478;65,93242129830878;57,67300111501579;40,29989405036679;28,601485464081644;55,793970015007226;1004,7849636276487
30,969795520431177;49,786809478017304;30,12110509942628;47,43850037526562;31,740708236199996;68,35087941949459;44,72414875840663;54,64701111437577;28,187597819016265;62,72378135238249;1004,1691407059342
62,97424375325657;50,398632691166625;37,68613201224881;33,22882324633253;32,92090189202628;57,2523650426305;32,866806047631705;63,07231677900908;29,19395810870066;55,372972881147646;1004,3522716527605
63,54630290300782;42,121020418181004;59,130352944630594;64,46119583410785;42,23351039900812;59,52131251513109;67,94277912512368;49,7785753679191;29,323003092573842;58,60814722976511;1006,1414406611224
46,28231290135948;58,70865815460412;40,44233157602525;31,63373153736373;67,85071895646756;45,74822348418739;64,25337589096821;60,27605183100303;27,685342693832187;55,3149583438972;1006,7571173515915
60,1040870715576;39,955000190555324;62,89773958177493;50,311987132004575;54,147270146560835;51,976232048199705;43,558898825914284;66,04632930706411;29,178532650086126;59,979843866889205;1003,451262005904
47,13032393408744;64,3094289782227;52,258784777531716;41,454076674664165;42,10678062244906;47,22336209217185;51,41800287231162;69,75451725166016;29,35529543135433;60,607947763450895;1006,390542919505
46,30192131064912;51,465247360186694;45,153750052775045;63,314766129784516;68,26477237255526;59,535286773569524;50,342612315321915;59,721188040952626;28,08961130819608;60,875515746285664;1004,698010901847
66,91394874500043;58,91770989168969;40,81307871416509;52,2385086553939;56,26943925660052;34,75774499074694;65,62995920166837;65,85566261153092;29,39833802315844;59,70635553524585;1006,7055788669749
48,380403512576805;61,4668737118933;49,727355125928355;59,37543701691843;30,154159291240518;65,70337879858208;45,14086833930994;65,92349881105194;27,798167034633884;63,56769580610846;1004,6168375205509
45,766663411278614;38,48306905955108;50,60102310753031;33,96160736666077;46,92315665566532;57,962970634943275;36,666279701895775;69,44422003940625;28,662328009544147;64,71086375293973;1004,2763305790245
33,23710535880137;55,657649984358954;67,17133532479545;58,793583477319444;67,66295710899621;46,67745184175326;68,48323691107234;30,952946553118366;28,062728390613934;60,534827575741616;1003,0820190802755
33,817545982508506;34,92753924015911;55,3277995589701;56,634667194880876;30,18395212474922;37,83146795338887;54,37997041153102;39,12362627752434;27,849804723619982;63,98076479819989;1003,4131064460388
51,614994905565545;59,99761645616847;49,44756628112444;38,67480305700011;53,29553343222007;45,35965041485967;65,79421907349624;32,43776351708514;28,6333092103685;63,42991349094019;1004,5162928924478
32,00524792311425;55,21677796969618;58,62968992231961;58,75848956166719;56,68181378651188;49,389113281956895;38,52981286890129;62,04404866903644;27,86593482733765;63,01388241275269;1006,4504866110079
