MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,655845147940624;51,125851591797385;52,46800798425267;64,0894215180427;39,031758241325335;50,93794279185368;53,457900158323284;35,25635994565768;29,38638729487848;59,72496295628231;1003,7779850644209
30,635641065391713;39,0715763350102;52,183880282158626;67,4314562964305;51,226244819102575;40,68108740322774;50,80898867298321;69,46352510409307;28,521387138268775;59,70770965352702;1006,4152908693792
49,7097776691243;58,61912656522436;50,74189467999743;39,083294044905614;67,89881391893334;33,6672161870262;58,1993627037878;42,126311623711295;28,73068808544472;56,120295629039155;1003,9184786778188
40,897163729166536;63,718066588347135;59,45030783062924;63,46367715776068;57,577564108950455;34,916880042019116;61,6229832903096;57,62917858462607;28,5908018936094;58,43750835783217;1003,365999355777
38,83006871556938;45,344262297877464;57,96537337190121;55,83547763368231;30,52354842874579;37,1793376595167;37,52315058865776;38,672782263299545;28,404752108142766;55,47941029725294;1004,6682505009311
68,95630424029105;50,30546683509916;57,15056559097931;56,220286697372075;38,54976857301324;54,18352797435536;54,901241211491865;60,4048870139669;29,029215909791347;60,34788560380156;1003,4016064262785
30,563232326745933;39,05785027894565;57,874643190283635;51,80903639662937;40,28714767581408;51,691953371196895;59,03685016259708;34,59552691713;28,78864985400911;64,57989190235065;1004,8065635043588
51,90215981169218;50,88092746529763;50,33312962893169;50,30691120098674;44,96008742409481;51,361113293933755;55,57403976983008;59,47087119814883;28,8905590659395;57,614258907275946;1004,3933485991008
60,103740616576346;67,61373645661368;37,10712651346775;59,05214433345805;45,905166781388075;36,71449886523224;32,99195125627389;51,81450461536103;28,49442405114811;56,505902971598104;1006,0145522383206
63,13684794458945;47,76227148991599;68,32708382889439;38,43099775483236;61,59144504508178;53,73457268179129;51,70893714495533;33,53927692520539;28,78869463293097;59,437732000919425;1004,9215941341042
63,85241339378983;51,60636238654387;64,95502099299316;43,98080869865315;54,12190808345579;51,20095362307021;44,2092367308839;64,10794816634962;27,63670046039406;56,611077037683394;1006,5764872208789
56,78944317732206;61,50819317158521;31,123969766927857;66,69487997189471;48,75050973352023;49,79395403881368;60,67304126453932;51,018731296187156;27,768383923914246;60,53503119437018;1006,7959331369461
53,82250169680637;32,86961656137356;39,03188506738559;38,680196078636726;60,033471613906;31,53851358821087;50,52035194264427;52,458432882738464;29,310423660849114;55,96331919437303;1005,0425908161211
65,69524963922206;37,78298179345157;32,612150618807675;34,6594743612563;66,53512415802271;43,26215553227212;57,79226443015983;34,844079453401285;27,937109269532748;62,53403627322668;1003,4219507593137
34,065126470855176;44,24695957147152;61,117523704947075;57,61683337398114;62,59835450890512;46,44636623485898;45,26166877258004;54,99810919155813;29,291587557559772;63,14128761165722;1005,3800062844499
