MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,315105479961424;34,11342580485513;28,390978109468804;24,63921210519377;20,856575433513065;24,939832250348665;34,308448426935136;21,387971289402373;28,694319268288574;61,2160061276478;1005,1381693023347
28,072067664727022;34,735421020141935;35,17637144794949;37,770648209406005;30,189378407213155;39,87670753458777;32,04963701484371;32,13127859715122;28,927165582329373;61,72114653707572;1004,2821923291101
38,10316345646199;36,34088323901045;25,835378444178723;23,944006584949214;24,718079433063117;38,72842533686366;25,090845209550913;29,23712692072275;28,358616808966374;58,904019974203294;1004,9429355375984
39,395117292006574;28,112369176466014;26,04752013076139;31,527628765565638;37,03690579023699;20,220840345663774;21,834472303243523;27,091583577234637;28,426370290441934;59,075391814677474;1004,612422352054
26,330411531882653;33,0350970044005;24,255881237566435;38,252868462018014;32,92679161090429;25,676363936258284;31,735264893016954;38,21820441272161;28,643980580450105;59,117152395449075;1004,8184185873704
20,18505549273814;37,598920716032794;35,36043221379565;32,170031747684945;34,99036826505595;25,606822491101447;23,080348848515293;35,20848897374765;28,80531627968106;58,497953287908196;1005,596400510151
36,35525497643816;24,433898141245294;36,81753492190952;29,205356688597586;20,447051242517098;35,448277901770055;31,284842071245098;23,908098925269847;28,989985803423817;61,32050357377974;1004,9657968891252
25,381902232263382;33,50934722998368;27,019675752124023;22,29162168841293;24,1187094493742;34,880825555423385;33,66076981833517;38,138834740008704;28,04559331209385;61,131490687790816;1005,687018947605
20,78290219530526;37,07824754856411;22,789907009648196;39,47525836930258;28,5425013090654;25,82290623189784;35,263421662351774;32,340447044919955;28,810591596582498;59,66930103597029;1004,1141508980464
29,4883985071471;21,35506560685372;35,02919791689679;20,492353768925895;24,189902226945105;25,83462547342208;23,63619641740193;35,11606844628287;28,063861755234367;60,42973237212753;1004,3747225401645
