MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,614963091115257;30,257173072860454;36,14568759431013;36,25840309753865;35,6351627650576;25,565234175031406;27,51593236729041;39,50615555951529;28,434520291111298;60,602423138216146;1004,5185841551383
26,399457018857504;24,273965476449654;32,62093627409568;23,255085337774304;36,503170902579456;26,566386747722404;37,23000296852347;28,014539973615946;28,824043762967662;60,125071509639845;1005,2837320839283
36,16379180955254;38,28714754748165;29,223977252090563;28,158147258569798;24,844760552073517;23,7608116954962;26,365998294636658;22,136656987709138;28,291955682229766;59,59980893120475;1005,7051024128078
34,301141322299884;31,15830577625291;38,45347919087735;22,861465409452574;39,107866236637165;20,86058565378287;33,7623003245647;37,60092619560683;28,37999564665617;58,15383953529969;1005,7207416104501
33,3745421242332;27,894807721370903;35,05358312637334;25,329064470512765;37,70808374351439;39,027258097438235;32,23390852840741;21,57207513683565;28,8169055201314;59,501605297167686;1004,5556943969735
34,02586337579909;33,959864143089476;32,98189194757332;30,744643090603457;31,220473556343972;37,15754102758329;23,071683596444714;32,821948730326255;28,050921359473847;59,10088559870268;1005,3264404266943
30,16411680784667;30,87939707214317;36,10554031897092;27,70530679838359;31,97886810485116;23,153023457963037;22,569559751702396;36,935676885745615;28,142065594069702;61,84321658713577;1004,0678760150095
25,17489081111087;22,73187786492243;34,03346532518077;30,593852638416692;32,91243811946515;35,47519636059473;21,657205322633185;28,259588068372242;28,735802870026784;59,68837842869635;1004,8865058384204
38,60948855565382;28,109482918873024;37,03742594091814;29,34724347240886;33,923478233506195;33,40103457386266;24,10729377790773;27,10858182175977;28,977350987271212;61,8602074036946;1005,164786324415
38,139520397116485;32,3690692350758;21,56267715975926;36,90883111780332;27,191285421607887;26,326326259682535;29,569952639021402;23,70564470779792;28,513474388080635;59,820542025237934;1004,5657987439887
