MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,899887538496465;59,9072494327884;50,99197780928945;34,92633533282245;52,5801000003986;47,85528877887083;35,14205073684147;48,58601707628992;29,478825555526164;62,532022904741964;1003,3908366595797
36,05345276462161;34,6205012414914;44,128224760724336;37,94533236851436;64,66865011981129;64,74984984509817;64,95069976585023;66,10273992512455;29,295602093888036;59,87557281634381;1003,5552481544902
49,25203539818748;39,05019220067066;34,443748924538326;53,90252092779923;31,274920661693635;58,7825399306288;32,28477806197321;39,54446526972621;28,387894211556077;64,25862747939146;1005,3401060840698
65,32611061363157;63,15552836029525;32,844902077554174;46,652884752004375;65,98300038522599;43,49694503986976;32,89268152033014;51,753295187236844;28,87599793523765;56,058698711595824;1005,3914904381645
49,74953221498287;58,8395000997062;30,01649915134058;64,01468964202775;58,953645946810376;34,904541826757864;35,013850731901925;57,35003703022322;28,458641704329903;57,126669284130934;1006,5065867750078
57,76928130177828;32,16034751197566;37,29517018937614;45,06873546213682;31,17861290815302;40,3780727725228;31,68156388578183;66,55425685955976;29,422113001910446;56,149791508839705;1006,1531933633524
30,458727141495167;34,81037269307517;58,100214148798656;34,38690263744512;31,319788404839656;44,69695476586158;61,68711943910477;46,504742459753295;27,685115485848236;63,26078349936003;1003,448631002282
66,067478243918;38,97596991919579;56,991500615967055;51,59182602057053;41,45101824560185;55,41176586079807;45,03345224404856;46,80749718297481;29,23340615940033;63,187911111336795;1004,3941536068072
60,434522282006576;32,21949784709565;50,67201110703694;42,70151966679838;33,27217152111763;44,65172737547083;66,76609130744814;37,27674838255395;28,07731125372675;55,06912057273403;1003,9544649124722
60,35606689667243;31,259488885938914;65,52386071878269;59,488834729169625;54,32839316218116;60,23359724345059;44,68049418528119;66,78942854813475;29,49242233686399;58,349155166054395;1003,4109115987841
36,60879382205774;32,2612719894649;34,32744614195023;31,87841645752521;37,3405314526605;40,289340058574844;40,98391650578295;38,178105473592794;28,298829895117287;63,18514878672268;1004,6324515160405
64,27396820778057;59,54087722575945;33,6750715838064;44,17728838317014;67,78682385505176;66,34842778389883;68,39046025042543;46,203891256307664;28,40835098972617;57,85048810891116;1005,0170212662067
68,70724773143988;58,827995590378016;31,871608895070697;58,2414043028137;64,0563153612228;58,38059391129144;53,168967330714274;32,50076997388784;28,223888690500218;62,17835234291968;1006,179605484497
34,744444690977396;50,3326506478328;40,477020358597684;36,91342042860065;48,74397696302758;67,48410449071298;42,68219933831569;31,75399113325571;28,977553580421056;56,84320602353633;1003,1936339944722
42,008409314252646;51,912601572761375;66,96187858764091;40,988703807971234;40,795987500269135;58,4070742529581;45,421584622300486;52,09121196810462;27,943722355276346;64,32423715993532;1003,8615675333504
