MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,85096670981512;42,50409793896101;48,39323311802602;51,35547121320329;58,56579797314822;62,692245375326515;53,72101120745271;40,37940881645216;28,952518243177114;59,08804312624189;1005,4489557287885
36,28791725402567;65,33467646616386;63,57898118592604;50,22171656499245;69,52497808035577;53,40781975545068;36,06839053287872;51,54567526645961;28,852658351727136;61,37098847390618;1006,5123948544814
47,21489597894916;46,17565774259774;49,885482913820304;33,913096233516264;40,41605517067879;41,833230723363904;52,89277546788088;61,596025888138385;28,10845440554583;59,576444896133495;1004,396068698933
36,49456700626463;40,01957032998445;50,40154222482498;39,986050687388186;30,999849348807057;42,12253917266941;50,7846219266517;47,33314894684901;28,486734027586422;64,33866621082645;1005,3477448575173
59,89125243688729;30,49951339632549;64,2043601642527;35,28175592454291;46,07636662531585;64,48803441759887;61,20121678051357;31,178547155135714;28,486808654748984;60,49162365374713;1003,0438277096683
44,159389393245156;59,12112709307352;33,602879264011314;40,1123996169768;61,613008683329774;35,05834838575511;38,71753286725106;48,118716749223054;27,85797558308524;61,69680040738214;1005,2443721386037
35,81388053800296;43,39204867945402;44,30970317569987;35,071825836588815;68,37069434661126;60,8733128740953;48,885292876762975;46,432999611596316;28,871586925790663;55,37177377747032;1004,8171840276377
53,96929746990423;34,35562597192301;33,37164138056583;69,74211963670587;50,93112350241745;41,729788671847885;47,01704646154198;60,91347300147525;28,309942085952517;55,25272609641988;1006,2017097126309
46,146458727854885;37,8972565748974;34,02467430606768;31,095613082918337;34,928445453358464;69,51768616480814;65,25080645878906;59,02283751941339;29,317464107960035;63,69845073149804;1004,345583546556
37,66585496471184;57,06334229613944;50,50470497958245;52,921964808707294;35,817479584829464;31,495850988994498;59,986430176999725;33,96410510071067;27,795936571504942;57,22403181403563;1004,8018035722382
32,45494033960149;44,61504067761223;57,99562432401686;52,63267887057232;62,8738252794307;51,651527189500584;63,885262183907784;68,07036061400126;29,4977250960294;62,67611404703797;1005,8343066616413
51,20040945680464;54,75029711782624;34,592878488498194;30,298097043605566;68,98925794376791;47,33808552985206;39,85451253922884;41,076554133238;29,397374350120597;62,26242643636356;1003,8593577854998
60,6739969894018;36,30677429383204;47,801603191283604;56,192926263648516;40,51497607557913;59,068416704388575;41,220127295121564;47,425309075120595;28,918204377462377;58,20038097821109;1004,8884458920421
68,03335285915875;44,02801043810341;54,4260531739869;53,2244708823975;40,01101195964121;30,420023222419687;69,86028888037532;48,7461640908201;27,960872455076885;57,92309604262884;1006,2767711623235
54,422885349875976;63,04726545265694;65,70928858435741;43,506743278035884;33,2777557624161;55,471948792019404;33,40048245647385;30,014639555791717;28,38793137685687;55,96181305032234;1006,1254872852336
