MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,43131468979966;51,330094576625854;62,05494546256574;52,40399530662579;41,09332978679434;38,043920774555815;39,58395886855172;60,422230755822234;27,80348183557359;58,908134689361205;1003,7265350744592
37,22493775190041;62,83750468692217;37,29835167044523;39,182380433680954;50,63307641166807;37,238915232288946;47,07825232635191;52,50341059305211;28,0271024242156;55,083050398540884;1004,680670282795
41,3602685697477;35,42020676495429;67,61042468458076;43,07882064040676;61,88016378674334;46,510174473118326;36,68559499861426;32,752959223511134;27,571701862579477;57,11868062209277;1005,0094676828021
60,15616402692728;44,933021862514295;53,98633675686318;61,88273450589988;59,049011079653724;66,15726311956308;52,21302264030129;45,26138732967506;27,68984443810118;60,060362059875;1005,86611532556
48,928991701366904;69,0989938697374;66,36522650940466;39,987047055453395;55,620477196660104;67,5549798965084;42,85942304270885;52,38029843865711;29,324827426091105;62,18140872938344;1004,0293845600141
62,35525474173426;61,65371982827137;46,58521629734359;61,74623008312282;61,297322584943544;31,40522110984073;42,63364414678876;41,431159897437254;28,02274838994314;63,12131112319415;1004,6179677830002
47,95574273328624;38,502548009666775;52,54199794134455;56,16285844691017;69,75522551549028;41,584809951587886;68,65304933763845;44,069436424011165;28,423866507280298;60,85301436971085;1003,9787438125456
47,28064836177616;57,30398219823377;48,58758100998966;64,7146842214911;65,94178625955371;37,873693028742984;39,459993975432035;55,26780579275585;27,54756087167109;58,230882592559986;1005,3040159806966
62,89935717515182;48,64907246478704;35,1466527843515;53,530960996586636;57,092693111965836;31,27687176128177;42,601363256855635;53,284343290436816;29,010366200259707;57,9435701616127;1003,5980334027769
30,72779166975366;40,52254072241174;44,90371670068204;64,30242595448019;37,31597092196527;53,655121038053025;39,75745054860136;60,29432790681986;28,890287133406407;56,40108169302039;1005,3190451173238
64,41667774058669;55,60629875179714;62,72245655940136;43,15840361094107;47,455782043736235;30,876554518767247;51,366942152915854;46,508574515924956;28,735708106395368;61,99917904102457;1004,3383561382949
50,09487934898976;55,26766050964683;67,48034934986367;47,447010453194906;67,67603599037513;55,22025456139801;35,82326553540333;66,83191648311947;28,36935004651733;56,67383069787324;1006,8357865972778
39,25231712232789;66,4741479625617;48,58181216097715;41,68826229195516;65,60490808443524;63,611869867792244;64,37467727096218;53,45266441884942;29,42438630555597;56,08572623378247;1006,5069702462426
59,25082962781204;63,47944539225659;67,70684415891884;51,1286218757218;34,64200878715031;39,811776538289315;68,26841264431236;62,639597127014106;28,947986156325427;60,35455558276383;1006,6976863794116
53,905061174791946;51,39341952016784;40,81884551505956;60,42387364358534;47,49397522710818;40,565250438486416;54,64463618775727;45,79080201104954;29,352239161867463;59,696698017748496;1003,7433500941044
