MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,29969008752524;38,47091366820288;32,22407091643363;27,64585029968282;21,56586992928316;26,794204378793196;36,002520238932625;39,870065633820886;28,71357232677075;59,240187303816874;1004,5301997223205
28,49522073095237;34,02695081355445;31,046149098613302;35,17237636709514;38,36733408048883;24,55534047642822;33,01258855645719;23,90494829534193;28,854348860099964;59,312743498803606;1005,9845289340186
39,102298498132626;26,40903571146103;20,6771067754922;26,10967956501888;24,979471091149215;38,70688106324597;32,87113813782514;38,201774007691775;28,448625696220326;58,046922322746546;1004,2904677957108
37,84474966871896;38,285261527518216;28,69458280280316;21,71096248468716;37,51746571265741;31,790145539110668;22,235805666300955;32,22276410526305;28,69564693723071;60,36829379227232;1004,1927007128877
27,639581501057773;35,75281047791297;28,24682601753822;21,878999042476728;37,345301788915606;29,45704561526137;22,762470208842338;35,36208396993598;28,026193876073048;61,45574095636553;1004,3539786565411
33,62658105452212;24,382590580168465;37,80553732994153;36,10896448914941;38,57918020983422;35,27108434070028;30,574212028553703;34,84821449896894;28,347243854735975;59,88000497561151;1005,6032366503496
35,64181719268445;27,12914459066138;21,25808303870027;39,79181731661072;26,920051171039212;25,84726984031883;28,70191349624786;36,57465854949493;28,345795525730903;60,64027588440922;1005,1584428577054
29,878005682494816;25,570969705342975;26,09751512273704;36,417327711260604;33,573569091423536;20,081073007656432;37,685333307764374;24,911798348538028;28,390644797031165;60,54056896958487;1005,7978308068515
37,26677054104283;29,768825541585784;25,201694896282696;24,900490707979042;29,562360163611565;36,44608977575464;21,349286022719955;30,397789961917567;28,535148727650462;58,67982533375864;1004,141311935229
29,47515334389434;27,39551096618606;26,53129480745353;26,286344039706957;25,833355292793446;28,950591367785808;39,75594783446605;26,255443332790385;28,222716543020855;58,29369610978163;1005,8196100115279
