MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,302944386524274;69,94447164594575;68,43796571731218;47,24674009846737;44,695974205326756;32,22817649811212;53,53947628262512;61,583670705712436;28,771556652123518;58,17463541101962;1004,4386644567289
43,18840995213646;35,71763454664348;67,83678376674332;38,21327952640317;31,849237906964923;57,87791276147793;53,29956904921515;37,13239647522076;27,618713023295694;62,17528321513562;1005,3431865506599
55,85712483751658;47,7520166984433;69,6793934727594;42,58480449102101;30,494043629797424;51,565993008078195;68,59332364501292;59,52887554700677;29,1811380091658;64,14539742393862;1005,1504053114564
32,614555374875096;37,43530815091925;47,324065873334995;51,68485527754925;58,005187314097924;32,18053681435029;65,62959089089173;47,374449493072895;29,011109434022142;60,68959363423925;1005,9109923299299
43,038956049753516;68,41655937412128;43,870117384729426;47,30971409436579;67,55223590168403;35,796881217284906;42,76222266844612;54,1733225672576;29,220583637233045;56,51285087193426;1005,7981181027367
46,374823916323635;49,02513707413228;30,207621872418834;50,585885708226954;69,91619662174945;34,57669258682636;37,76390491113852;58,838107532686735;28,06606391857669;61,361579090162834;1005,0108563431113
47,35876644735787;31,72812913435733;32,89046856329475;37,184657630426884;51,3269783019456;46,912250750032115;33,34178114033634;48,229190197297015;28,566929509438477;61,46297357250311;1005,1619161856797
60,81957368265034;65,33136068138961;32,352765671693184;55,097910123495595;49,93303543824611;59,58313515149216;46,33359411767234;42,561834208687245;29,054275891923616;62,25010584312156;1006,3192500920351
53,56195206700343;48,19630517273521;49,46814927406395;48,82464063054307;37,24121031539805;59,63871184406908;52,577233111692266;41,99781826328064;28,083870182366663;56,095466981340536;1003,0738213195123
45,16785263125429;65,12471933099238;34,381835186587026;62,13836659978288;40,78580709194098;56,31032260062078;46,61865105521567;37,66399624788653;28,114384497704723;59,91729931480475;1005,1994786815612
33,368950559377154;52,494647659051026;42,948859616592046;30,10588260750213;43,532184097276854;64,60326800136193;34,92485398836925;39,05778455798759;28,916797369015217;63,57164692548052;1003,4924802193356
46,81940093306362;62,63749327240859;43,40393228689949;41,34170377696127;53,731183295318935;36,1215148073166;37,0271398525516;55,08832954380961;28,28790283023165;56,19571217291408;1003,843657016402
52,923105072963835;33,20464480495835;55,969597524870686;65,05081134662858;63,01274637306225;66,6021661451272;68,38688564547692;43,37215492058383;28,999372386219715;55,86970545559973;1003,1532673891597
59,37590459056193;52,73532303825135;60,789287910117345;53,54575468005525;66,81076446236014;59,28183851950084;61,564635410771324;55,40740530675551;28,222522846362015;63,46465340422251;1005,9986112535591
30,424062267617835;61,620696867644654;67,14054842586667;60,00480542022416;46,385150131217905;33,480394455907714;32,90520871417377;64,15077689839879;28,293036917465983;64,26844509763723;1006,3346710547688
