MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,519302270323905;54,16858475589186;33,1213387952554;44,497994915859195;35,66753400747428;38,59784654897024;53,111038343583495;64,08667378389072;29,47022674233712;59,502590797955634;1005,8129828584321
43,327484869134395;50,71685464778349;31,40723606261342;51,542673774101075;58,959910932329954;33,015791235831394;65,08345500032635;64,63188836721757;27,80267522886423;63,334012105457845;1003,2246635960008
49,061842983655;45,83956906955499;51,06876099160182;34,433629548036365;31,78794204592878;38,13663742600666;36,98652163329763;59,90047767582104;29,040491397804605;55,29114199303326;1004,7201118147275
50,4498495401097;56,88189690088933;50,53365417372621;43,806013279544594;62,00494515377046;56,10872992972901;31,864013502679384;37,05080822902589;27,631821405236142;61,808297855023426;1004,8495538790314
56,25796732818872;34,12514994798168;52,69552097024839;42,33845351149142;31,99847628391945;50,96461220708169;42,720277019592814;30,892128268654506;27,852923857980542;62,22817519163121;1004,223487221076
53,41798547258848;66,9874331087872;48,92350638118141;44,40468760933721;58,60498865424356;35,31641673414201;56,72387849835941;53,58853051000023;29,26460337810766;64,2145279353898;1005,9293670315171
68,1826328542092;42,22626959770416;30,533064436519336;55,825834203407844;42,098248083885736;39,728781052908715;58,184666515586926;59,22762624016461;27,528584010023827;62,37924091856392;1006,4838431878396
50,2615313553331;49,616460182970414;61,11845542947671;49,7204802329651;38,94287196616517;60,557076899071305;54,77677276074317;50,20728628213827;29,273990572308016;64,2882699364816;1006,0361825767907
41,1497704495227;34,10576744740311;65,634582876314;31,990544624237764;52,16725532012482;63,31581944192695;61,090149244012366;49,56292827549943;27,922751060443733;58,699278212263664;1005,6760135120346
65,30771930999009;67,92612492283547;39,78343093763047;62,39483305151704;41,156186838508546;30,495031459214967;39,388114066376524;66,04279923738454;28,287661502334164;63,79024909920067;1005,7749260951794
59,133605645108716;62,264970081065314;52,09774262900599;47,187301720622166;66,4722270002505;40,90621030168866;48,83239675784398;60,29012768272412;29,25448663763283;61,772460890871784;1004,0943679823051
50,873638648790305;47,33034862056131;30,57324059460264;58,310117410234746;33,668741305521074;35,646761741998816;35,900206356212294;65,90092063327636;27,913376222073733;64,46158282500775;1005,4685435849084
30,87747304021889;53,98945459019647;39,58521450309243;47,29727139761348;61,46873765764997;48,473551177793155;60,69610938749064;38,78796774132464;28,042838485274654;60,81184536692588;1003,095036509641
53,79981087507933;41,292060095349356;49,114922350340606;38,63030124967828;43,42724095326766;67,31071556621282;57,24854673151592;60,88935610140923;28,244052248486316;56,358943886590815;1005,6134924757267
38,68086817672872;48,25632675207906;35,884461548178024;50,72897809409857;39,166609059298324;67,56492837940512;68,8789048033458;55,59146562966719;27,56224012028993;57,087387154940885;1003,0008784515336
