MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,75017225289213;47,6099756329262;57,42049817891706;64,74748957372468;32,96780549555493;61,067455725201924;66,11932358080938;63,1632022291208;29,11235735209318;60,63504637652512;1004,3619758134691
58,332142872564106;54,354923844496895;66,84995115653166;49,01981654489603;55,39070557198045;67,34318959959856;66,62274714918523;40,45834394210772;29,455479969859287;56,681919185745485;1004,4105995469843
62,54639947452079;60,20433315070227;44,99388335801875;60,52254318543952;30,546063796928138;57,45862029133381;47,97967061832833;57,89734086587242;28,954338169909747;61,92138697676832;1006,4114852008198
40,32040039385631;50,49254940105355;45,20913927167967;30,90972569947357;33,44398820336432;45,147547349159574;48,966780101541865;60,86444132521716;29,203247168304625;55,41455232656198;1003,330014054028
51,13515086407263;43,335545642288636;39,9708922430397;30,26648107352568;51,53182374261727;50,19550767515618;35,61563821690468;63,48077480188016;29,01484934157291;57,63814878061368;1005,7285422788357
35,35937325700398;36,46879786929498;35,813249962822404;52,81151749718211;62,30455972447229;68,80884812178134;37,64154545158454;68,99805064237242;27,79773507060797;55,20000132042764;1005,1525430873779
65,17269204097329;52,63424933205871;39,58760531867867;38,292612975437386;47,63135742499594;47,62333181017719;65,86767822216936;34,503437603114264;28,142224516404106;62,5318036091251;1006,7193835335108
37,07730711948385;32,04543766058122;32,926545773061314;46,474254153591886;38,03258591507393;37,52134956656217;58,754622570230545;56,74479180152943;28,237087176240244;56,056447444118625;1004,0108816011717
30,054739858729892;37,207731562742495;67,34089051539844;65,99517893669156;66,83308306764935;58,87699326365868;46,52097941817483;45,217173180314205;27,801634959769704;60,01175290429819;1006,7059001899156
43,48342674567189;45,53347420151615;57,47944752519484;46,5338408943021;49,71567692951316;53,093382750961396;40,81035980142284;43,750250455714415;28,180585132136624;64,92652324860505;1004,4141876419749
49,21450692315498;53,76201581471694;56,63832422567684;61,667837847500145;69,47090611719554;59,77176993174105;49,48645663441639;57,84955593717278;27,537930465063912;57,964683862335065;1006,0897805424852
44,38868491260756;38,83250226609862;51,93767594570943;42,615543539081145;68,15961418137115;42,32427154954959;64,42833037671771;65,85437186670711;27,97625270773154;57,462024108771786;1005,7527313937418
63,44620956343835;65,03165945534198;57,20273947373704;58,737569176794565;32,655209442286974;48,469581533406725;42,91145128935539;59,60755483642395;28,241212144855044;62,247365830554614;1006,1040121382468
60,43746464896833;33,15651415260869;45,44590263399044;65,33711583050652;34,73971747311211;65,11740063071215;32,748762540226366;62,66606834113701;28,801444464622925;60,303298952852415;1003,1781572129136
50,6607209437395;48,18840822270871;59,48844434329679;45,839806511464054;42,36434669196371;64,97330675738117;42,26918327619293;63,77650613363295;29,07653313878344;56,453290648577;1003,8672325462851
