MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,26332240903102;64,13447000207317;34,54109065821839;31,584796948268718;54,478833829445264;32,686254593306316;61,564492039131736;30,138682017326126;29,158177488551093;55,02298738273648;1004,4936599245759
38,06134771782927;39,938126861167945;39,15465261403725;55,656343807883076;43,304634364323036;32,5877807528271;57,6196838687634;36,63792189287422;29,21165778211727;57,43135730153416;1003,1343290623862
54,98670655533044;52,03952536295183;52,324930772235206;63,82760337363732;42,990446045844735;59,39646631585204;60,56129487276248;42,627277828171124;27,729785612409025;63,4785238216525;1003,1268239194052
66,6888135395564;32,920227815025186;45,32883016863905;59,04436606480668;60,81113874227412;35,421209233319864;34,92916865289267;64,06706941318677;28,702770518168926;59,37857065964368;1004,3695736318165
62,22482951440278;36,32537445054586;56,12293800270996;66,35778506663806;69,71898384976242;35,939433703075174;46,12064582328932;33,078213055897955;28,168366566250608;56,92513108932568;1003,0201870364374
38,89375560154484;49,237996737972;67,15017959049439;34,3022281212128;56,0879802211271;40,682414717619395;35,95543990826676;32,153458235180665;28,314818412554295;61,12735505218862;1004,0392132184534
33,94351209678109;68,20955695145312;64,42158383657016;42,225278272925095;44,49764927682788;43,45042692055216;62,83818025064636;68,1906684179603;28,02114279536703;59,01742155977993;1004,4822812718622
64,73724970496116;68,86267490476536;67,75842859337695;38,47057205805951;39,18510164962802;57,93640403856273;60,31804239691072;68,5501958787261;28,905648977460892;56,122221692549935;1004,7374418536946
39,32426101227044;41,5693885980461;31,479863234884803;63,382001869905125;60,52083390735123;33,076955617938886;36,627208446543165;39,135080451945036;29,17363772490781;58,93412479742506;1004,3442740739915
41,07229940049431;64,80167188488207;37,90354305405373;69,33815265811229;48,05699257259547;42,88125301178819;59,115549014881914;65,55207274459607;28,5412473013708;56,67799122986001;1004,2965033156732
32,32004793841668;37,361058308264475;39,61775959442099;55,61533845084011;66,222407854476;34,6797317920887;33,4570469023422;44,27356207409471;28,898264139076517;64,70618910771736;1005,9612098850846
42,23856620403015;49,881901629898884;63,86202528624777;53,76777544441084;45,45868567310382;66,17569287768;61,13278162759458;61,23221515981804;28,320458018923173;64,62078963018386;1006,3374014893219
46,663580386058634;36,52536330009135;55,46468202742962;42,042117237894196;39,895646678583304;51,706293243369224;61,974062929386875;33,20054118809426;29,437181458068988;60,641615061837456;1003,6083234978452
46,250823504438515;50,14267838821734;59,21808721600479;38,105998543106764;40,87484013707402;37,87094482876379;33,304760568179006;61,07265497567083;27,586037898195862;58,47538366635989;1004,978862504702
61,213766588127356;48,85424777380231;55,65610177155572;33,40555698056813;32,525606487650336;38,97160009102477;52,72832591196627;43,94929182416047;27,81662199958532;58,7364965622079;1003,2825168412487
