MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,63674340068018;59,595137105030716;68,99809219098572;61,0373159349253;58,928609930043855;56,21666234792907;69,98327271165019;54,168110071932674;29,208664165767086;64,62474409994863;1006,9230408878979
34,19818332683647;67,60115581925628;61,357379182204554;40,69822839119071;57,8016356392145;58,27375956263019;49,68476805173671;57,13341389391353;28,973078264784007;64,29898534679009;1006,975299657075
33,51522120443589;62,26301869295037;58,438175218778156;40,36619971865589;33,269902186833924;51,445611329007264;57,500823556493735;53,43516085115553;28,848747925617495;60,10009181719078;1003,8866594915701
62,34194199244029;60,26181137715726;39,51882930279906;47,723185243371624;38,967875477189075;52,087922575570005;32,6955802958129;59,16955602516505;28,075261830756393;60,0911145802132;1004,1367062175179
32,34056638162065;33,332049455121286;40,78460201741639;31,261341775163665;38,6035064365769;39,826693039299705;39,15816343272205;50,170326554968334;28,162650267802533;62,980207598857916;1004,6670009139897
39,927878884140064;52,849955943316786;44,964064083676305;56,54520680741623;30,698803343857143;43,39320441593568;37,02899476895701;61,959024683491464;29,115214365675257;56,56855826848671;1004,3005004274963
57,61458729689999;47,812447553205324;38,667409628054436;43,85156951049709;39,61708030362341;39,87258711708989;66,51035345693381;34,528558174643734;29,020346600270937;60,27771572628998;1005,3456166862983
30,8686445506752;56,659192384440985;50,43443740140957;33,23794804061191;50,79915245217534;35,50626803710917;65,1604158902669;40,41008865506214;27,880370303052175;64,71960219346437;1003,2770889463869
51,69024586275601;61,15048331504845;61,98162397642058;66,18385131626493;65,28412609226459;32,271217349797;48,893491887691205;62,769088998504714;28,124835626232137;55,52423258290652;1004,8295296318007
66,59606429124892;38,16213849879564;39,23700492551564;63,69238887993382;55,95774015311026;62,727713123157;59,651516148590574;63,44066553915121;27,51252088109698;64,47449067112645;1005,3120660630875
68,96786010015694;44,35653308262499;65,36661508505907;58,98256360863947;37,137277919666126;67,30923733503943;44,30776547389993;51,674212632763606;28,299568910122463;61,0478380588958;1004,7338288864815
66,0624390441032;49,639617811576585;41,20468869756533;69,49812233463584;36,9610084173828;49,83551472774619;62,433589291905434;43,69072464910567;27,759058306196494;58,42874350931715;1006,4142054481637
50,992508108929975;64,98552972201344;32,90848766880438;33,06262046602269;39,27041999861737;44,64928320458826;32,83480682738545;38,03841411181261;28,156178079319478;63,099868860364495;1003,6030411861367
51,209304129159406;41,21846322305412;60,60236811511294;34,74644713443822;58,80755924470843;36,96289828601486;59,559023584435025;60,57196160295628;27,93314257669976;57,6782025792106;1003,1637054377734
44,77521628064557;34,155694754545145;31,344356422765248;67,12331064763605;58,497063877485104;52,84301875003563;39,696300081492865;68,40424152361788;28,58819244542866;59,11431337354475;1004,5371417161818
