MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,34716708803981;53,145592083414094;36,54658955136415;38,96540655368774;45,98154967233562;43,533966597015265;40,66522588003497;48,439696606738245;27,850961695828488;61,67306654833426;1006,0692189672902
37,84334757500524;60,86571711435226;39,72155954242149;52,599768937930705;69,53268709470524;42,52847630973532;68,59495147065942;46,42660579130455;28,54574370175857;64,43263165308876;1003,2063351098927
35,6363816855243;56,9651764425999;44,371704408813244;50,31092651884358;53,55088696598864;39,25976188331845;47,44174313037483;46,63982356872668;27,620064444890765;61,47612221831622;1005,4009618550625
34,10180753199407;42,38120691363346;41,663639692232366;42,0889500432107;52,93056958974048;47,999172232562074;31,850473559079372;41,20939142454043;28,33461435180528;58,6266285588555;1005,5672008709618
64,06047061192231;59,85524377752057;68,15099935614646;39,05122864806705;31,467166426748243;66,13652535459873;33,487858525190504;52,55036298571232;28,488612180629666;55,309169750625415;1004,7441680073757
62,067040733409364;45,84332807584086;42,81038865161287;36,25501403288396;44,846546848074965;35,64839869722122;50,57250863216354;51,06986610352563;27,771707188860717;57,31480630633708;1006,1294869146502
30,190040571112835;43,710003458544506;56,845726981053154;66,63999557761755;60,183528109195606;64,05448952151441;64,6311497660459;59,79812307196441;28,226841422330725;59,90802646663201;1003,9984669894844
69,40510552663014;52,27021804760827;64,82867197734126;44,10081406644513;56,724300323217385;69,61479028903918;69,70970954090232;42,60074916017786;28,85760192877876;63,02331810649994;1005,2782877169153
61,815298418205124;45,637395775671536;52,648550129388724;55,46162181503941;44,0470099734204;54,43596983135238;33,58320156294319;63,14687972453951;28,829194657897542;55,94936489675392;1005,4189083033475
36,66217720768837;67,64504839956581;60,93995621792059;57,614779513793174;68,76428411957593;46,14999308071002;43,44440418201977;64,93369327761806;29,37819914881362;59,472197858781406;1006,8105070566068
55,70443625552288;47,48808552068807;47,07497320888759;58,54093816823654;36,769356402881456;50,20074093666672;57,92046462225416;61,80395726266111;28,30213415150242;63,41451392227612;1003,0553724930429
61,081189778807044;58,398028106517195;50,04375298011912;45,63102682188243;64,02160787741154;49,321384374403195;57,82292847163591;48,81561374736117;28,43047370376492;60,32016808229254;1005,3084528644077
44,58955474298378;63,629410822492616;61,745696424041824;31,332707926630476;36,32543084668456;69,49920133908594;63,39112114241544;52,92510820450484;27,52680608240549;62,2707649901609;1003,1211146950903
40,65114581705442;40,38154839152395;66,00054171019667;40,741253274690216;68,72906126996773;55,65852651469871;34,33764152411402;45,67202251795783;28,998957046493572;63,83661246546563;1003,5988085483148
45,87007503129956;45,967902079434715;32,5049706121956;60,22896624151855;60,6385045669503;32,96247992260654;33,480512687442385;61,59010144508059;29,492615943321788;60,94597780958945;1003,1155298338575
