MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,99469854131783;51,49727655344981;57,10850171035389;57,862182530403295;59,25390438568243;40,17775483378817;31,184095722140572;49,50625240694269;29,486115240545875;62,3039475982878;1004,9711247044565
38,248016474788834;43,344968013139095;32,957473493901105;66,45817545478786;45,644037642450584;47,02295093425036;39,52360156907595;37,76286058843482;28,40165344669419;62,4799517952793;1003,9728676175602
41,88491525796316;34,54079803730256;47,97706392346759;47,22021512556715;43,580598890801426;53,1293433705783;69,66967018116958;52,64878150701837;28,41864443966639;55,65695025836202;1004,9571481823948
58,08895345085038;58,92315095296222;66,45704677224572;30,75957975789192;68,77726206771962;68,11507816342149;53,85741310644004;64,5545886490103;28,307967792385153;64,67922611994723;1004,4277401247739
30,25621493912049;48,04841324171935;42,483187898257064;46,10455881458087;61,76133213139266;57,46141623520086;61,2579958928109;68,67780702100757;27,718188572983273;64,36327079374522;1003,3174899104438
31,704307078988855;33,794493758475035;67,29904215338387;56,58381960565001;57,00673406954395;54,48802840168649;69,9346143116975;57,21997480342151;28,6039446367983;56,680310133598645;1004,6388533428452
60,51470347320764;33,40256982027937;64,31143243854672;37,60335680479983;56,050928745483326;53,41838880856103;50,152224308293114;58,050378468479;28,102997692364116;55,731948023313834;1004,5437552371868
66,00643027228588;45,87585203271338;39,36469644592823;49,66668030311776;41,72073764479812;61,75082737236085;52,54738491346351;42,61260107583201;28,259455098119897;62,857105835147436;1006,8576375929918
55,0378047041588;57,478423442364054;50,439063841215884;40,85282331525961;31,26159375442901;30,229541774070906;49,244779300911645;54,075128487976464;27,87119267734816;58,886039805523325;1005,2417327013786
49,3900270669626;49,753713409142954;60,97036090467;44,60485163736564;64,86841454343482;44,024814712198065;45,055332623900256;49,01320848275702;28,955065564172738;56,17782540024354;1004,9575281581756
49,81267145691758;66,09251413507118;65,33016119074429;51,67952142124328;62,96137250158909;33,90332446688332;56,12821007044991;53,146680188501136;28,68926314658716;56,26811587794137;1003,0210886215634
56,3666600069735;55,451498657792015;36,97504213823207;64,89187885838633;32,87417032987582;52,3643563365019;39,252052864985096;35,739977965337744;28,906753714427207;57,463508730976386;1006,5527425921216
55,15819971037369;54,08231345406086;41,09546033902403;35,93565809112013;61,9718857655617;43,230436242299945;52,91932900568103;46,16559454214311;29,140802566791876;55,92373886614223;1003,2203612994093
64,00595049529285;33,73914498449358;59,61555970539277;31,758059551431344;60,738114755930965;56,61155692886163;34,43135516092502;31,788482636880815;29,476561298160053;61,51355682735818;1005,4455770275235
69,83725737774279;65,35156680523464;44,15564081432116;41,57158127844319;66,18898115811027;58,73847649199281;66,18618176472137;53,87811025014697;27,50185024554861;64,34667997353712;1005,4212975246646
