MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,00725879290235;64,98436874835426;54,721034433099334;50,97731790730255;38,09298529551941;58,891934756679035;50,23227362416277;61,25199808285454;29,018253886536503;63,10637756454117;1003,3281121355838
68,05220636667718;66,34913879379567;33,63515081750306;44,66038376554398;57,88738356463789;61,70342469453567;60,666391793397985;32,44923686809978;28,843882080547477;62,11799114195014;1004,0757310606318
32,23673199432812;43,01928176552497;69,13743834164214;45,01219469340167;60,622724746604945;44,60831140943813;69,76826717546246;62,57009597478314;28,793972192322936;64,341021232748;1003,1366482308747
49,86604499383719;32,98982752250677;59,76995547041123;64,05725309135819;44,95652298365664;61,8701576101067;42,87990153120437;56,38274034465659;27,774366254367163;64,38108708775508;1005,1597309491467
32,25089436639546;62,56973840093137;59,03930748328035;45,94277236894058;38,99570900266905;49,338300400007775;65,40420923382395;36,11892534912468;28,256667932575198;62,49457266032212;1004,0153812254157
44,070853896193675;39,36977194169281;39,03292889991374;45,64380366444745;46,519172062039985;31,199290659990382;50,30995310676467;38,2923761744177;29,398953250162386;56,68760394441259;1005,2822495898682
37,03005627607641;31,85702964356814;45,295699318652055;52,420164167354066;39,6450085708774;33,13661161240022;46,249679604976684;47,868574609064396;29,156027130306324;64,43597065547948;1004,3295577931708
39,98028236743991;47,79329420591672;38,95194313869362;69,89802889270032;46,29458116085259;58,86774974730615;48,946455436355755;43,565460932900415;27,595932259975314;55,54594253479195;1004,779856660311
39,511492668087655;40,65391318701851;33,39778890184067;33,15109989789636;46,83462019626564;68,24372661539806;50,79832979880946;52,7280043022929;29,096548691936604;58,348169294214195;1003,7731635686536
39,15983434687329;56,48589551054676;41,71320077621563;33,781768929907415;57,32720054060166;40,871690204021135;33,46230759373404;67,9551466134661;28,078865636253653;58,296228755962595;1004,0301603985744
60,80616366158473;31,409648253246708;41,189959140801435;65,58469957496759;68,75950888182757;57,16440192240971;44,90265477519352;58,86095644060542;28,544027805962557;60,775993604970175;1003,6029421292222
46,07808153545185;38,1783950386845;51,13594238936455;40,06969799295096;41,5116328479771;51,89152099202241;66,2654389119536;57,64743319890663;28,973417632863207;61,37500304584674;1004,0961789893578
60,09328333595617;65,55916359083957;54,46579100028842;52,115807592722156;38,859788490734076;69,94002496849069;40,4101592478284;32,08416036549023;29,306717069874686;62,685542777267244;1003,3342843769461
60,70145032658644;36,23996012093934;37,30488856860421;42,9180591304383;39,247895627689644;57,89936238916737;52,49125523935603;39,85032547408258;28,54940453846646;60,10597178016545;1003,699299085723
50,80654834019208;42,799485847823995;43,27815962731102;43,343825123932234;33,09225921684149;53,48742051504375;45,82764850880994;60,10688596799866;28,67665081752454;56,52330388422506;1003,2473273790542
