MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,07687718810206;56,80558857103087;65,20015602538024;44,674328687989394;34,90102894434368;36,38973597455565;63,0026794508529;59,363897157872515;28,551961638481483;58,91148183752045;1006,8341630575767
60,06303916165786;32,66844586652818;37,13769986224546;60,94526525262358;43,72625540811162;38,30702726253709;51,68466716213459;50,901516873514666;29,289212914057927;60,442835101105935;1005,7757065884254
35,810102294131205;38,868686093294414;62,58962541996651;56,047215598362015;68,38960281138051;37,689497511566415;63,8348223922262;62,257983138159;29,011645002767903;62,184699743420666;1005,9450522442737
46,19629614516376;50,475659400238285;60,80628029333543;45,61018189782658;63,7028493804522;52,1478327504982;69,54792537134063;67,24315388313589;29,31236685575841;57,81612442424127;1005,4862138888774
54,45997344340622;33,507447646889425;46,92279159466656;69,51465802239531;55,166659815299695;55,3319668849188;65,22304161101104;30,90019481261008;27,54981314388904;55,894251612558975;1005,1898813832382
59,23496973708119;32,597336894042485;34,14166920975987;66,76850179120868;64,22507829246405;31,002821238040582;40,352093544119086;60,37130623201735;28,7350958226323;63,882635929437384;1004,0157091364204
31,88238260641662;69,23019941623552;60,82291935179697;37,87946065776484;32,33127759525119;48,9711012513661;47,19373332615066;54,56213114908827;27,697386556674584;63,6323120479394;1006,4885305327714
64,13234822242225;38,161709380219;51,022642325037424;44,10157583931;48,72749855939682;62,962497718200794;41,10900930385614;30,45092586699883;28,649063551026515;55,849510357936296;1006,1522471567872
37,46434732568933;63,03604941890444;64,24612439220121;68,77897082066312;33,7990642698773;37,638317851669456;34,961069634382085;47,395169080421624;29,160765474266444;60,43909073021314;1005,9288312946131
35,919730855290084;46,47256928717598;37,6904457229657;30,29721572942012;56,45493544381329;50,9528467233212;35,003112864052234;56,750826789516616;28,85260114641049;60,38420811371715;1004,7604825169539
41,2426816330587;64,69049246001327;62,58457666676348;31,77498903351148;62,47361587409281;46,51916943994152;39,85954943641203;68,37987880181487;28,640884859713793;58,62648972140597;1004,3918556349092
69,35174449513279;61,28279214527515;55,475320231758886;51,36303397685359;43,66058578498139;54,40376151059904;32,3805633871795;32,33906032820059;28,673393609681796;64,25835289556262;1005,362647951074
46,602527500472306;62,84866221251498;54,50004712435653;44,1849978652686;37,253603712564484;63,5224254074541;38,84312781652282;68,13120847763693;29,120295710862624;57,12919115880583;1003,0089753871638
67,55151367483853;39,22484054596997;51,47506002435071;41,96494036239583;56,70764631212143;46,80678822146011;60,02110534869357;41,00391545994698;28,17080162937347;64,92865841553784;1005,1828572000397
48,89071913342069;49,16183971508616;54,87983102895733;65,31376320358751;69,53441200095685;35,10213721815732;54,62920008289662;52,7216842512987;28,900683849919638;62,97521314783805;1003,4267206805041
