MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,039421159223764;64,92204443246754;69,64727865257164;67,97538238753388;33,890175150048776;36,618514574546325;45,44907370270045;42,151285438379205;28,26682211155038;63,76079781438655;1003,3600553962997
36,06530710225819;57,94243232560403;65,76880550275567;32,36268623295523;67,14030561419766;39,79394837265251;50,15229171800023;40,123796101613834;27,634953076149653;59,928875701585724;1003,3898658896225
66,81265963326112;54,08026067716218;64,83102314645114;37,34839813956035;42,49837756240116;51,34002241918157;33,49531283087639;59,33747381075575;28,122117797408528;64,08114690169899;1003,6832737633755
47,972045910677814;36,69523570111211;41,84481655672037;34,04847882152496;63,11593433521509;39,21290258482806;44,33953200794749;60,98191939903009;27,583428603038723;61,08555168577675;1006,0858116451784
43,00084426820702;52,73682528806086;38,40932061156137;30,403513083143373;48,17486136728323;45,96535270400953;64,7056132114773;57,72314525774017;27,780343341681878;61,24627813644885;1003,0701417049806
67,05241867950642;41,23923306917209;42,83754078637105;38,919903377278;57,52272794291621;49,823301557841596;36,22340335958259;34,300901054622535;27,695627916746226;56,62193540964237;1004,7430388570174
35,76711069015542;50,0119383617758;59,26584238596138;58,49805281316953;55,02762177936194;46,67542337125583;58,84908561755967;56,45371472630444;29,123020416350553;60,21600498714406;1004,8653629603048
39,31358632303487;69,32800463630088;66,94027407824896;55,233195768914825;39,39930611896178;39,46107476448694;36,677016084195074;33,89239715244926;28,274771553812922;56,234332429658224;1004,8173941659386
44,74826778912494;50,704998834335385;45,01299763324087;61,51509461811227;50,138246730476496;48,97330027777548;39,69915481651026;52,29056501269775;27,593857846297066;59,13075709498894;1006,5505306024419
50,90460476253855;44,88638251071772;52,992864095766436;45,377749494784375;32,152126163673756;59,280929637945135;68,42754680269168;57,48376157617001;28,390332919468833;61,88054417815306;1005,4141055164956
44,13100408963421;41,351115383029466;53,6416012271329;54,698429924902825;43,527724348526164;37,655906193673864;32,79744584129808;67,47699343937259;28,837351758482438;62,16015701393097;1005,0806389951969
55,38602110885129;37,379777990961294;59,30485642658677;37,65477379675573;58,041658630296894;62,07458750228082;50,961189998638375;57,670050099763166;28,810716991397136;60,98275570063763;1005,3881964813079
36,681330163826544;40,1889643645924;60,72956388858435;45,29465167430184;57,67525299771256;56,66920882712395;64,02122929613861;39,07106898325556;29,26341507617982;64,9999949068329;1004,4012345097194
47,75493003543872;34,620161344323996;65,80355609221746;64,40646980855477;41,86953851849057;67,54753811798847;32,00741842754347;50,74992624089015;28,591227201461617;60,34102931255007;1003,5474901061746
55,096243072472795;30,311879475326563;55,5422865864275;53,66181523738481;33,749475826519365;53,805608105810606;38,85192710373513;56,23380851484126;28,6624435574197;64,08761619376548;1006,4130810339391
