MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,12890848961719;58,51546188495465;66,80987970009431;62,42690909389897;40,21604446887403;63,505547036137614;55,75969406963634;67,02141222738786;28,80412832498332;58,319702773607005;1005,3083640045511
51,557077784714075;36,314199486736165;43,871925565332035;63,20799269752903;33,85503485179881;61,39589711298754;65,58460448970105;53,24570740677088;28,855105026106614;58,1467812646873;1005,6870831217774
47,9235987829302;41,23748822842298;42,54810515227055;64,02061466454975;37,985335220315406;54,956748252898734;59,24897377112664;58,1935849117965;28,498097112302972;60,4535281013492;1005,3703424538937
30,525169323584535;66,93363173567568;64,31847175007667;36,371387965117876;39,69454032346355;42,4743819363315;48,2685283966419;36,49802015360458;28,43736155376959;64,23587880684111;1003,2712038480295
58,99671103852299;58,14765328494185;51,549189067795304;43,61837717006715;30,767885072583535;52,890065658085874;30,12166476481329;45,6308869846275;29,015153053450028;56,22690615256842;1004,318352967546
56,650043374686646;32,74552598087474;38,719423829773774;41,18460027687051;49,54467543576953;68,01847568485687;43,870816272882905;31,27152493429889;29,315584838906467;63,78331968840765;1005,0457363276954
33,50416442615979;42,19498590756095;40,192398156342776;56,34112832610198;43,239080356813474;37,239028874617205;60,618282957032825;56,85763655806552;28,838004314089943;59,21981162456574;1005,5003780891581
60,59954374709757;34,84390499958292;52,02613246021841;69,59241317732805;60,06144789606881;31,90541188796983;62,88095292830984;60,14537367391958;28,572184752228644;59,963657790019745;1006,2048116933186
55,51571213473453;54,008917350463285;43,460767419565656;31,006897325783168;62,49294836721908;68,4811658818566;47,55860625073309;43,29582365658247;27,60245432766334;64,88011409085371;1005,0290149987342
34,24751194270527;31,303655655954064;62,15959241394073;63,293309490139684;63,213163300137715;45,54442933830737;60,97145677655428;47,616123096049535;27,611886774601043;59,5322091744996;1006,0758079410433
51,18797555697179;41,985176915697416;34,07260479825824;48,29541846961055;54,186931550386134;48,85788381231308;69,8294061562226;65,929894674026;29,47873841562649;61,47786019583072;1003,8301324990857
47,49883452256576;51,2023154676946;36,57770812611779;65,82687603849342;52,708087493167326;36,170485277370474;62,04286783729976;45,86464939838386;28,01251324563399;56,28559451181455;1006,9503030806437
62,82355586689949;50,992402423116886;66,37096631294378;32,894186203662095;68,25599104065898;38,560778124653574;64,64229631656521;39,866132649709016;27,565944378349997;58,728838811658676;1006,5569847980804
53,4080734406641;51,36091297351259;59,9371423911417;47,966189973347895;65,1633697589005;46,193991323923214;69,28339634125157;41,16685374186318;28,41755946093653;55,53899799747457;1004,1283081893739
33,30043152220021;44,782592324900875;63,65280442212065;36,37549044516198;45,38128647958205;64,83492491003501;57,52173623505168;35,00719563364744;28,087336812053675;60,65382387209408;1005,263758204645
