MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,62470058661442;33,839579024783674;51,75840668990328;59,102671730485014;36,3285682104353;48,32784313736122;64,90463632591434;51,931838710019164;29,375364333400174;56,23642842641932;1003,6894983902521
46,94467770734214;64,71548857624367;34,830233432465164;46,72998528909017;38,57938087012761;33,930486228022914;37,50729674447156;37,98592144140786;28,631540905817687;60,6415661495165;1005,9732255352023
52,14445244305385;39,923502534022965;53,50897826859031;54,81354963050798;34,59363479154884;35,91935985067373;68,94766905588651;50,32912911798102;28,025577741612466;63,75296482953777;1004,0022130103756
38,70148245617806;44,12773815743409;58,59209243213648;65,56124200816762;52,040839661427896;67,35202440587852;56,30862093458255;57,298701829844745;28,778215123362717;60,65455326300997;1006,4107524466975
35,28015490558104;69,29808509793469;44,03140560987458;39,040993535409115;33,73051090375541;45,61692541735969;55,28894090562892;69,66840400178646;29,036651574840757;58,9586822877113;1005,1932985324039
38,60908211101141;33,635336806251175;65,93013333575342;56,98242631430774;47,67663634816531;69,78184036252074;57,893475467450514;31,45453197746717;27,776845339281138;55,50380830993011;1006,3318811374876
65,98187501643241;63,01176844074899;58,23465907450153;53,554466329910106;61,11360898869189;51,57724686068927;55,475079105917075;44,03476655046769;29,39853291600952;56,038439884873696;1003,0179989408958
35,536735818564594;55,96471567666562;39,03551524244327;33,639703781606855;46,81512866000826;33,74276035821301;32,52522792503204;41,17094563304091;27,503944860994952;62,626444378561416;1005,8775431913061
69,7547515667203;63,98845971509912;34,12685442012475;40,39056804825566;36,562901622851385;43,73490508999764;31,90572267505509;52,87543603674361;28,340343644672863;55,97840451203909;1006,0094445433081
45,28061371094107;52,10507040680122;46,89612424895566;45,016691631006644;64,74261069520293;61,99764043010391;47,20770605980386;57,409483649269674;28,140858990222117;55,80478844819062;1005,4965821099155
66,99163040338067;68,03801741398051;61,88568293862167;33,995991199867575;66,55193930156396;46,8965968028104;50,69919155079708;57,10312040870709;28,1204496313282;56,93583802645293;1003,6631899862923
54,5494238707965;66,23454871064236;52,991683864236336;35,338661295516985;53,563046595890924;51,710400806423756;56,80162723205743;32,964374118502604;28,062248057006407;63,276376089139866;1005,3704042538005
55,67668349588463;39,866986965134146;47,47983687022513;63,55021890449473;53,329715553479915;53,71102342322342;55,030298736871394;35,38633426153854;28,533274236529643;57,1327167182453;1005,6943494300523
43,51281545690924;35,588699512481185;51,0063142535877;67,71779308570194;33,60437232476098;36,633238195490264;36,5906383329169;59,49630283431454;29,294890551658234;58,870300897480256;1004,3599703586043
65,22854430757457;57,84688402826262;63,34993309375732;43,70725108285163;44,90927903070593;39,776343097015186;67,70456070302464;50,66164320649682;28,338184570888394;55,92147688325028;1003,7827255224015
