MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,152319094649386;58,146000118694374;39,46430876544324;33,95189502639805;48,20078438267486;56,70623105101586;62,20751582151391;40,852640132405355;28,357061849327216;59,76599348904755;1005,9875378894307
35,83213289899133;52,27817660696719;46,016374797367064;49,525980086103445;31,709615428120475;36,166202069202;61,70179234873682;39,91778208543727;28,335505172175555;57,450761761093574;1005,901936347291
50,87378111142737;56,58498089076967;59,034936373321244;40,90878666309607;65,46400817744943;41,644123927247946;66,7086665565611;51,74059687366995;28,65873194689049;58,83160258972337;1003,2939402957808
39,6199805366041;53,247291076222986;68,86529789375184;60,6337150734348;53,29534571843542;67,64633409366462;50,30705758627161;30,39413954082494;29,173454226778546;57,19831433984489;1003,4288462068955
55,03950885559644;40,32293693175919;41,87929896221838;58,74132748386648;42,88556415990331;57,131192905685616;50,91812541425848;50,80359998432331;28,00050346448038;63,49100364230387;1004,2861162582342
33,044720587093245;64,42686383827007;31,910501275993084;54,49705213100334;52,876710542553035;45,04644385873349;52,651051853088376;62,083991565373694;28,108254954750002;55,540361954090464;1003,264370342554
64,25898184027758;68,47553994727659;46,74018082722223;33,218190679755665;37,19119208807143;53,28432950531059;69,73085866110081;64,91489108958146;28,192878105757988;63,64323837576915;1003,7002589811942
38,83591238030726;45,78628774604137;45,67203295331956;64,66548235027503;31,94978610682871;45,70492800553216;53,59988116300802;36,54033465904635;28,151054552816177;63,32671296705699;1004,3002281403908
49,92007374490619;37,71255640593763;54,84275217340715;59,13762722361747;34,68233861624062;57,026807633163486;55,0226181879668;57,09446021787915;29,410895587366802;55,64844100991695;1003,7874982828249
30,82028709100628;49,483615455710066;67,81654977382155;39,146446460452474;36,530001725655985;33,237430167693276;65,00556577688072;64,07089309574563;28,54887565031883;56,689648967829434;1005,5329488586246
66,55511013877774;67,94738523583999;49,5828681345143;41,02725327385894;69,74989347693884;58,79325831709627;49,462009206107574;44,72817484469479;27,614038672195157;60,159990341470376;1006,421435227889
64,71515944269673;50,834390230496766;42,105200975013624;48,16975998932017;61,37215578377606;31,322026048578007;34,99556258957977;35,6075439631574;28,696704565613725;63,17518262441916;1006,0964912930491
50,681015083783805;48,82228734171669;32,32615571183158;37,43227759914922;52,13965004307012;69,15317673823182;63,67491686549302;41,06646689605892;29,279805008438743;55,39033838709842;1005,1848784125032
39,98785972322985;53,31125795900294;65,26243227613719;40,82732684864638;47,45955693372488;35,33912152689882;32,36135528298773;40,21354611731509;28,430715126248906;63,55637884801509;1005,2489813576261
38,92855635952356;69,57461763895685;57,75201317350981;38,42287129319352;43,06635757873296;49,22643663017474;40,662439945781465;41,63836291182571;29,172373872366943;62,45597138432887;1005,8267760440912
