MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,57790920894429;56,31502583439454;60,31859423818069;48,96374763599851;37,25081993876596;61,13906199629457;65,6229485469274;42,90987010640987;28,137527278123585;58,39888853458809;1004,595089722486
61,205571849355096;56,94189711711073;53,95477514252219;38,46645346287566;48,783534168515956;35,63799837994962;48,969742985411656;45,72362516194195;27,860816997614272;62,050565713858695;1005,1984178210943
69,60758268880363;48,52488795986177;38,43450342843667;32,024946589701656;59,17648967280389;35,98072594208286;66,35395796317752;64,18153532995571;29,194029700598072;56,24229467395688;1006,0030571545233
32,56147159900505;51,99175311298271;41,599266688947615;51,71411643656495;44,883872300020585;58,89246272431274;56,26437005968167;68,13586715567597;27,967929523921416;63,233499779196094;1004,0143813666167
30,371917581687068;34,112831792700405;60,46560254197425;58,37491832173216;67,13771716854481;41,731193268392374;68,94898703703453;48,69963875714639;27,98230479441627;56,15282284741921;1005,5846293364708
40,70211442458313;30,52685002679787;49,094160294892234;35,0513595276185;48,62119029847492;36,06075981757836;43,20363246964189;32,80427797595223;28,922922451824938;57,72812532178521;1004,2739371423099
64,81086448328861;56,40612693804691;38,63630976240462;69,51395499924368;43,40062063864776;31,76000893614613;46,78998807220613;30,60821349497261;27,68750317844482;61,001833303641746;1005,1648331033334
40,13520022024875;54,235477241790385;54,42989853670093;69,58670002920532;46,09986169185153;31,38747921629891;32,785632868386905;56,05677922404874;28,61450392925083;58,93877651750413;1005,2471066465125
50,53459794677862;57,90946483779818;61,27410047007982;41,163016239948355;38,63603605706541;31,662793831953685;37,83768257847507;41,751270803266785;27,977274694469294;60,50570112988991;1003,6260993133867
50,25570083870842;61,253647316807516;37,62456582611844;49,66312395117629;47,06205738321506;67,97022258001678;43,78430897809835;51,45984620828621;28,22513023665204;56,71040409425595;1003,9824986924267
52,33879450062908;63,429299952723866;44,72758667224272;33,70684321099482;30,302833277039014;44,13272668992339;31,544921991772984;34,398305479104415;28,55653244717561;58,49255546398538;1005,0315901597571
58,51666733279261;65,33676809319275;31,72777991613044;49,35439241616701;50,80259997335668;53,071887907249284;33,55966750892546;38,936573650471814;27,520413368881922;61,2616971627811;1004,8385354756925
56,76277289158813;39,645005259284396;35,097009892570156;57,10750395403738;50,454512360234915;46,57023592954101;38,443864583616154;64,59186358421833;29,142348055079566;62,854971936072836;1004,9098026628892
50,617354269831445;56,0402420120178;36,083934865280725;37,252063595800706;31,301482894032947;34,85714043193838;39,76712037520874;68,64397392680718;29,209857978761633;61,8597531264065;1005,2532491249507
31,811675589064983;35,451660157366135;49,102168094449965;32,77259844781436;53,52794350931856;38,676006826830154;58,25818788535317;55,84531555584688;28,41368377362879;57,549869619773624;1006,4506118644058
