MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,25210301631309;44,72243052072414;30,55892059361316;67,55178069279178;34,36126451463457;58,879795737804415;51,9520631168286;31,02694306591132;27,73155210780832;61,85245959716575;1005,4990090243656
39,54997571335859;60,32692993804969;66,4629577999196;31,949952240211914;60,7819574703878;43,62708877481026;67,81673942883472;33,44411921967311;28,664334217208918;64,88906194859655;1005,5037832584353
38,512875489081914;33,92415302758528;62,79853985557032;33,35109820381291;36,93768312494491;47,66204556350781;50,62324982748532;67,89303862042402;27,918912371551592;58,21335972650342;1006,5557734897966
33,5766134273225;67,94569608222005;64,35277294800622;62,66653327711309;49,70326731699941;51,924823997886826;53,88930331005612;30,77128790893719;28,306550266588207;63,38620133744576;1004,9023715421387
30,169417232533707;56,36803005947114;62,35676280049663;51,51335620432012;31,58848658525975;64,9706781477727;41,76389540555678;33,56857317330964;29,004135048342157;55,41857590181654;1004,1598983187312
40,47546606813485;57,00414903223523;36,37690900914194;37,41737210350609;65,44272238641423;33,747013843152644;45,45191102520249;43,71262642186926;27,701257346846013;57,12006479240876;1003,4674099526507
35,61768830298534;38,23477202802971;30,557422895542686;30,29882672045977;49,46156847470845;63,06963346130101;51,59273580919877;51,75680833401151;28,216044650564076;56,98758096640128;1006,4434705324992
61,61039917243254;31,95107267356839;43,143486616275545;53,75372272034628;35,55279132960211;67,99349174530849;64,59026249254627;33,622434022684644;27,878760904376694;62,24328615879378;1003,6711612738479
52,368433087185295;31,84426137432114;34,03801664035798;34,86118670621023;31,69208049089402;46,087394883782935;40,56894131281102;51,915829811461364;28,25963911338643;63,34220323371578;1004,1151524188717
43,01525658575915;66,77398208646184;41,38443949244671;60,32985217747242;64,35142721592317;69,31698927940184;65,61427767591728;41,86252633797656;27,861332316275032;59,708671956703654;1004,045365397494
35,917782825763894;65,15195116058973;54,110348354505746;66,7112787358814;32,75805355270346;31,136400601103304;53,89851246314569;67,99232422774426;27,72223727905764;58,8009909201166;1004,4501875635667
38,486141383267025;33,31747684128714;34,92257945489132;54,38311944860358;32,89278152224502;64,44655588631383;38,29354453053135;38,788418396984355;29,377278714577777;59,01661269318326;1003,4959872805595
35,68400244300399;59,919927419765685;31,196878721028817;66,28261649084385;52,902714705671144;33,5833270151227;50,26599982649057;66,81087737789595;29,188975427937844;57,94601287209205;1005,4463396206276
64,37079419921685;36,63299266841588;63,16848272726216;38,04006429881522;68,18240503200758;63,46243079459704;42,070672006364774;31,260715288736364;28,674776184243722;61,85729957760373;1004,1749618440995
65,78894016327087;63,61125548406851;49,44733679773999;64,33654295328466;53,268052930615184;42,90892496753147;68,59777266479308;52,420576135184305;28,640231582103315;62,38768001335281;1006,1436768458863
