MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,205266880822634;66,65875719731699;46,121677059032805;34,17947320487641;31,928285376456877;30,881766867135756;30,669217055740027;59,76136621542706;28,622723947848712;56,15746559805738;1003,4144676928456
48,806494843934466;31,17852810140347;45,95309724108299;46,642543029254604;30,90883268293033;31,032852806317383;67,90187476438373;34,227421842806756;28,52074901512871;64,19528493012778;1005,1877918280677
49,211245982496735;34,47147917043819;59,350635631409446;55,64789773258355;35,928933622627355;38,192485025420815;39,842379067458396;35,29361983898279;27,981186236373517;62,54983764974503;1003,5217510570728
65,4420549835216;41,52724451089185;69,0459243975663;41,892170462962895;30,69122437632396;54,70013960752313;58,7312273300774;32,51086297232179;28,373734932293694;62,210908379540925;1005,3442117509196
60,68595724378997;50,674792220124;55,57710690481662;66,66898720723995;59,96160220423682;47,12382970928476;66,86579821651407;54,06282461893886;27,84420425716892;61,33920312502283;1006,6970245709267
42,68169031550555;65,8892411908258;36,58222831795639;41,976004373300015;57,65027564019272;57,47912009795006;47,82106917801762;49,50618690395187;27,62927400447278;58,224612057945045;1006,7215676098674
55,56664114727002;33,70307540608447;46,23378295504176;44,73610928321824;55,267639521222655;33,3132097977879;60,036224880875395;31,878464261223307;27,68332422353388;63,962255524157904;1005,3884363637302
45,72771337704795;60,48352998483344;41,919973024463914;44,97452929500283;59,640288227964746;64,31761122023201;47,93131768758957;52,52976743335688;27,91193426282821;58,17312546528749;1005,8431763358524
33,92124702203384;56,6214020383246;65,42422893920047;41,93751300460826;58,50039842193546;44,44589410366837;61,96539193801631;54,715231972288336;27,916446711489996;59,85151410198512;1006,4361877386526
53,92053358362018;56,94580099529828;60,118659791665834;36,41105824295917;39,53231926068739;69,65083867327007;38,83843472434849;53,58743566326176;28,174019935832337;59,37280868543475;1003,205028512104
40,07393900929894;59,02118966032526;40,54338603224649;38,45773260383588;65,6992036207618;53,15605916097357;33,039483497122866;31,44904037343114;28,62293343864461;57,477339831973545;1003,2516116227748
44,83123149437951;45,606358255237026;68,20732026339721;44,06302140071455;45,16792343705611;31,248417228679596;67,81037561597995;66,53741319778555;29,47385057834727;61,377361854699046;1005,6294638983309
48,116649354626944;62,627715320971284;65,9789907509068;64,30068943200244;47,0439524257167;31,126818843356844;48,37010722514505;68,40246957649813;27,613600514861083;59,651537284435854;1005,5533395610065
60,61484270996174;37,466807531202846;43,64544805152939;41,00422745673603;36,36132953576276;39,49346608789244;62,31232629399899;61,081677499626515;28,87530034678948;57,45001795797785;1003,6439604579914
51,635607968753824;34,15417414842335;53,592992857323054;68,51586910891459;35,21170263433331;48,5091152274788;44,781124073537306;40,38900249257385;27,519312455215264;58,72353097385825;1004,6682384336041
