MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,18854996583771;50,28140976316008;31,33792118923303;31,427331247667894;63,76958939583708;63,81132430187179;60,40275546429244;52,79266096683554;28,57802700526699;64,41354557299202;1004,5892925316191
67,11838040439326;30,637384884775795;37,1729288784725;63,65391518659529;52,83356347375991;52,766862080054565;46,47903518074928;31,04902595039251;29,296830587955164;60,50507117005107;1005,1077322151142
51,377760865782385;53,34472384569003;49,4567243604483;62,75421570627416;63,237960266933214;52,337516230759555;59,081125236130525;46,53571806809788;28,33069548160497;57,20414092159003;1004,9693761514521
38,33487270255125;60,43861850052373;46,98398089478779;38,50234047385804;37,315051135618326;40,668302722374676;45,37243686859114;55,741121561334666;29,316377006234116;55,553742433611006;1003,0536368059647
30,366193722604162;63,00043007119941;56,303117513292094;40,902389715944686;42,743358735844005;42,372923908337256;43,68307123173436;67,402747298902;28,2382387822272;62,14720053259907;1005,7085522974894
67,69409686434926;66,89575512621343;45,76126287813748;66,02243356375851;40,76641916599969;32,70464821675177;40,998239479571865;52,321047723633654;27,565401703731112;63,844449709410874;1005,9631240325056
36,35342278431429;62,20605758993342;68,16280930525929;50,28746495715843;52,812098988076244;55,44618638751498;54,00871589467219;40,83497904377084;28,235304214092704;57,63128539718659;1003,1837742684504
31,82365534715739;44,66088650189211;61,00523374238762;62,512486488217036;30,783647611125907;54,465667452000154;37,24458579526463;56,232360570434935;28,73849303643453;55,785329435555305;1004,1636782778165
66,1286170689298;39,70058753722993;30,401387712742803;56,60173137606521;67,63297570520284;68,48674516451598;64,3248401010577;54,38713966614644;28,139218948539202;56,55926488375928;1003,5338880312471
66,69160908039997;39,517058143050086;67,4146197860766;41,603141734495765;39,2947834868059;66,63218154672204;41,15963827766823;41,8790558543243;28,634438872894055;55,85907305036018;1003,711849530982
37,507990872761674;62,134131698142504;44,60876126494739;30,826517952137657;53,287277164834784;49,958076298112324;66,514646484846;41,063399773366726;28,225256331405117;57,09155862206608;1004,1038269714412
55,11762944655047;66,09018354927566;64,48169473484786;54,37976206196872;68,1957896055955;66,3983325042112;61,528827170130235;57,40174446457861;27,840025419563922;57,75361871105657;1004,9058385991908
57,03858917983409;41,52207871315822;32,842602835904806;55,52949449149682;37,508431296985485;54,22992284010241;52,01286858137206;50,83611143162297;28,836319798735456;62,20163625417605;1005,5838599723978
47,52406891673328;64,56574307966656;38,229916504964685;47,352752348284355;36,19652196862553;64,26641078012551;45,00770703692443;55,139119801181714;27,810341892543743;59,65991484875289;1006,0502472900264
44,431338046640676;49,62204142201672;65,70444020377136;67,20884893779728;46,966592936319486;40,82401744076307;44,36289096697781;52,71963010595897;29,292194025545488;59,41611766403024;1004,6555647038268
