MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,1536799674942;48,20720206276826;68,45676408054614;52,96714384863545;43,633612866026745;63,750059748896284;49,53551541042045;52,693636130991194;28,57067795212063;56,889121986796106;1003,3893642182953
48,208489581859055;68,70414561012191;60,58348411529966;38,93353113535196;62,6195209221237;44,47157734423974;40,07825361080504;52,815732219884524;27,643046564667582;61,65978709318425;1006,7147083733277
37,894586165585565;48,73618619533205;68,58239599322206;44,55048214804343;41,199543735587966;69,4199119096546;59,28939401083876;49,83683730897077;27,676786264778933;58,15145036968393;1006,1453657296947
41,86562370421484;31,499797737302497;54,80089869466583;67,75295697309264;34,47204865044757;41,95586131776132;67,58886903295661;49,020188912934834;27,801031304314638;55,38940140588288;1006,2110626221709
66,03992020183;66,84149305096471;37,29512357425167;30,69587260589538;49,78404061528991;55,33111460987917;68,63882882987332;53,352873562153505;29,325916546321096;64,51658403617542;1006,4736146130938
65,97774166610122;69,76484414287157;37,511760552379634;36,79783909531728;37,816248120029414;34,89963020575589;42,507193121572556;64,09325061041858;27,516318284275126;56,62688819755479;1005,7045026562588
65,82421398402926;33,82403115775896;62,617265805243655;61,871630593816306;31,170952234602428;42,970986995744695;69,32032588853042;40,66288376289421;28,91173248624114;58,28410936545985;1006,5755613972676
60,48392910251478;51,57700446268583;35,29442474050475;65,83803952529009;60,42374980753853;33,841791863737804;52,62720027788674;32,14778774472432;29,217335143774683;60,77009026177522;1004,0374179260294
64,48958937613395;62,2191235663775;66,37811501367791;39,89704590915053;45,70187003860947;51,045919423899534;44,96086178236072;34,278469556666955;28,61764065775075;57,67461075916135;1004,2210261590383
51,59703180012983;30,36343205788889;51,91232394748335;39,02016342530659;32,54800837481739;31,066549777168504;48,37367035526779;64,83453869922636;27,648219766448012;57,358046165998715;1006,0246481806364
68,08952142978359;53,9697025359561;34,73049429919004;34,57156628728524;46,17305611203722;55,81831327501034;54,698763776124316;36,028936071518956;29,066098275240307;62,64688515283991;1005,1290286945393
46,65013699210479;47,73311167185146;67,56607817145206;48,763427618762236;42,92612978985217;67,25252588940165;50,433366617573036;62,106302483598725;28,391788138769684;56,75930604676089;1005,1622155855549
67,57470019671409;47,21251708740924;42,39818100980731;67,05736852758375;48,40838923298851;61,377866012653946;69,37215908226544;40,38041977686558;28,026659961464336;63,08317866184585;1003,7526561674758
37,563010833078344;41,018170197562625;34,161027303207774;31,053573162351892;69,90198749051186;33,42437251807027;62,11862259346387;61,228959658423655;28,01406299965419;58,203531865424644;1005,2233395508277
59,01549470536672;38,61079325871742;54,52460504262953;38,64836173069036;54,07266528174816;47,14501910342498;63,87533325094481;32,726459053053496;27,77188910262024;59,21190328753378;1003,1729934224013
