MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,05894212656995;30,81203932456466;67,20001178131724;49,23863058874684;53,36850565145601;63,63407128251411;66,83274320651068;33,3827883949654;28,898430403396098;62,776003362288485;1004,5944963332124
47,47477980192592;45,025253700639595;30,53886384386633;34,03889414755388;54,50764766423691;55,63911668130363;56,66738983510723;59,72687804366883;27,82198626069374;64,86875216055951;1006,3538602812333
66,61930217674153;65,23193724586005;39,35356103429671;59,46185029523436;37,84076946063391;40,23228086943007;63,01207171386659;52,8256478611703;29,085548468715675;55,706298507623615;1003,8639962332938
67,18899927805543;44,783520639515906;33,627847078044134;43,47223808607684;33,160592986547286;60,28441203144846;62,4431296467975;58,66833302800795;27,554820226709985;62,779073009546735;1006,1235032929873
53,70089925801139;61,41473589696206;47,85722931127587;58,58057873826932;57,24370174689682;51,56260887215193;58,31786957651954;54,48082613358699;28,272724016202936;60,619167691071524;1004,1386793738025
51,38051902078474;46,91519371875766;33,10698237009073;39,52828115646251;43,69967296322415;46,01761105165884;41,07688625629552;49,130065830130675;28,93895997526536;57,25261595798097;1003,7699908277143
45,7619271342364;67,40587965573096;39,658993260157025;67,3135310723288;54,771509369205376;56,46972427029841;68,57718000955052;47,96838906449828;28,07745666309396;56,516359669865324;1003,4095073472834
35,012912738348305;33,15927163751397;42,178931922348966;47,34919233534144;57,52961097325269;59,396233217131154;63,868839349941794;45,37163845687474;28,336777236437026;61,25843375891897;1004,2957695567222
63,18597990109784;57,404073501222925;33,275250179849294;52,17032618224698;46,14058149743299;41,58340229516571;40,574320584545035;36,942087518298294;28,961156118569935;61,43340665273086;1005,7691241729938
31,0340153890921;69,14252934236657;49,12593970353372;34,019615737661915;50,510472644672234;41,8039734035562;56,43741311334303;55,423215933329004;27,697437794346026;57,33921210530988;1003,6619791525351
56,144040837411836;55,853413440008566;42,82009267451806;57,43818766022694;60,060739213393454;49,448352693870376;53,2896350306561;69,84603621321517;27,970948835755504;57,829052680950014;1006,9297496722102
59,79624694489027;52,921079694502566;48,70381730635003;48,04679259628771;68,56609496448814;34,34904985785687;67,0938807809092;62,716910977217594;27,882815488776036;59,660553251046665;1004,2900314231638
38,96520391654656;49,28398262955076;54,69251623852209;61,80223739827909;45,711669687513314;68,38398217125425;35,92901923341632;67,90762048758887;28,988242341515868;59,75663091892077;1004,1056092646756
33,82125810575043;59,23081667414864;45,60811629620598;47,85854639518088;56,14120469877054;62,62404758447463;43,79891785343786;47,25650432849328;28,518365111258664;58,81159933692906;1004,2919296918993
59,95495227266935;40,70291371154586;67,33969857866845;61,23473241682093;53,26454487488699;50,95729202601676;41,49991924284267;68,65424241536728;28,69782095640976;61,4878928508871;1005,3484641222122
