MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,11586729853764;35,77984724117499;69,48655355591258;31,403498854630783;59,384347984486205;44,54154558584787;53,20563479156285;38,66202850540743;27,943507887721918;58,1419602321716;1006,6966776957839
50,21005545866599;36,06017111774956;58,09968397891939;67,0187934557342;35,06737873437788;36,79922837876062;57,73918244163596;44,78593856189803;28,845266853357455;55,627746898774056;1003,9854416604239
36,9130316081758;58,592136291748275;48,33454381691355;49,29936138037959;59,64347105941205;66,15646433553513;56,446221796086384;43,27755122673241;28,3490858046475;62,43537749937506;1003,7181786807055
45,68974076638038;34,980091894028575;47,24964448717815;61,45546811537924;49,45279831981475;35,86376400701745;61,2673672617277;52,43885729355243;28,066360243159753;63,59553178366516;1004,9287852827696
36,91001094797316;34,69497048234767;40,384479612110454;69,63023924859039;52,27789864687732;54,39515508257695;55,95999674788699;37,760083964530345;28,72438999624512;63,41809567469049;1005,3646938426439
47,511413694108796;66,01504388114135;64,74773805286341;64,2725176843181;39,925897364449845;40,00751082856475;45,77793748878784;31,79745675657172;28,087387237697737;64,65001532983818;1005,2017069659422
45,91204419023492;36,060113309609974;56,54989434670199;55,40049777087456;52,63492341079111;45,53210561554659;51,157395255007394;69,0333242882445;28,002844012327273;59,81425872320938;1003,4841783511488
44,51138561794515;64,63742959535104;55,330772914341395;43,64902653703758;58,25376475477725;64,7048039508231;41,70482731171795;67,97138753924051;28,999055566597306;56,386852586277094;1005,7722908444165
32,02517787968314;33,22073108805173;51,05461033280612;67,32659476112849;39,23707344253522;69,46616468898918;61,296215112041985;33,953843001778196;28,052011404558456;57,334648901684204;1006,5977959472318
40,57674792476122;55,00924044343442;30,643474716798988;52,10334308196788;68,52212182156616;44,06853934476634;69,40259981917264;41,78031064020254;29,43135975148726;64,69431442293104;1003,7083022041204
39,6610707414805;47,71427626826612;59,61916501204078;38,689259526565124;33,902682626525845;33,10009786927785;44,203651451304964;50,42917691610579;28,77209395296172;57,661179011072704;1005,9372789981946
52,16938301723395;63,96221635217278;46,451338319194925;63,947712399887365;44,68287717753643;55,33349641400646;41,75806857353287;42,506000987269445;29,331793131266053;61,78107883705991;1004,0563383766222
60,349611233996214;63,625291294878;43,79440931206247;33,84438971086661;38,75772865021966;33,961785895706186;43,90121767706033;30,480266582322713;29,221924346582536;57,994008236967034;1004,8353677616922
62,174803767455;37,54064309574977;55,84859690175734;37,2454833936514;49,40494678261375;63,00230184010805;50,97331906437837;66,81307672435108;29,08568769450526;61,45795771058045;1004,3966511292897
69,6871882837125;64,51664453289183;61,657494246147934;69,78514545392638;50,20186852384404;40,03168500140205;68,22967522588597;61,23605329763076;28,82192375745379;60,50842635905354;1003,3580173565429
