MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,15252923666712;34,541363955959184;44,51859150755443;53,87231482431512;59,67069588062597;51,87938298799381;45,8923382172605;58,31230123979516;28,919280252234138;62,08713448699119;1005,4315883550375
47,323177123644854;41,21593935642096;48,513884040719134;56,55955524728324;49,574074855595406;41,313074050342706;45,9515794489502;41,40545603877992;28,69096012007013;63,59173220538028;1005,4668673679773
64,43085472688765;44,15829626197645;38,052249187147666;61,029851841075995;30,935909898187944;36,955262799219966;68,71543200778694;48,47577848963972;28,0946426628266;59,83853796373576;1006,1942999324358
51,05745357482657;32,3981589699121;37,062878961430314;66,74909797756617;60,03787395375533;45,5488467678453;43,10034204460324;50,09947093162471;28,76739621477754;62,45354264188311;1005,1808539436728
65,1157512148207;63,90052822953171;44,50501900014174;35,22562217453279;35,65692945161461;47,225907854500704;60,11394325965705;59,80370531544589;28,40801402614535;59,59257446594572;1004,9977121240638
53,275904532913096;43,528211022948355;38,784360325687175;34,62838804437532;42,51843511125957;40,57856486379537;34,539982864960535;64,09586450095684;28,19685164252172;64,42691080431399;1003,4261274476183
67,490960641528;61,07171029930625;32,16922275799067;63,06455603905364;43,51279258395573;64,24397749280966;42,46896690192422;35,56425597845914;29,033676984431814;58,07120935717093;1005,5525811340054
66,37138781260859;31,022180921683784;53,47746203454864;39,442294638990624;30,657915013619057;34,04624736800948;47,770734379722555;56,668926413409935;28,83246917023116;56,46756737722467;1003,0797843929016
42,356960866270505;66,19328170464627;54,831706149137716;54,414771984641526;49,98873053114812;67,52874770723355;58,954940067738846;30,69112806703338;27,999969125828816;62,08393217611827;1005,0095926178642
62,705164557333724;57,608930831930685;46,20680356994641;42,31183524287566;32,374122490040406;62,29419365740521;50,08439511334598;54,40290582716218;29,22822978003178;57,93429449906348;1003,3238331909956
30,94731879714245;30,664427995266887;65,57249660973255;58,66773647082906;37,06453262503061;44,24631453412307;48,42121506905318;57,323791354635816;28,4966659538381;62,63175553560263;1006,547163738613
43,34670608498176;34,76037101629191;31,734207556981737;36,777900740740385;40,0826346673318;32,22947905468645;36,97108958945533;55,89227323946341;28,63579676207774;60,12193736914245;1004,4944553301505
48,66803314713214;53,32274788965883;48,04315342603337;46,160079333251446;31,120275666134326;60,54292147073709;54,61001521893797;35,37558578075739;28,200269673399156;62,281966803808594;1006,3538002293994
33,390267825659684;66,2638277936015;51,3400388532921;64,40296507510662;51,10566962281331;40,674288442358666;54,2652493191931;59,169369622156665;27,573069204433615;55,40586708009157;1005,0389239836041
50,45423565381293;32,919544067072835;58,86929233315308;37,1272044156364;40,919927957175574;32,136144311547156;45,431769462692;42,3954070876769;27,81743225699509;55,58666764034329;1003,0377534850439
