MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,70664549857959;57,76430355168377;46,497276542383624;39,0995901718851;67,96821552993157;65,18148813115766;46,627252639399636;52,55251314552835;28,79960894584414;61,25031579370673;1004,7855208028492
58,24509026810884;69,88005614716737;49,68867761856684;44,20830260824955;57,08981230210061;30,807612670470363;32,09833733366722;65,46601210310324;29,294356592429136;64,78617193876433;1003,0261197032369
52,087028155229035;32,44947149166312;59,42856509428847;69,75791010063452;46,59475513610282;31,124524427764946;62,038249582612025;55,25259350132752;27,595994094075756;57,725416735154624;1003,988072544676
39,76271011003752;53,813149260654015;52,072209352579314;58,320682461648424;47,285450515591336;33,25549887983694;54,52795878039237;33,436359067411715;29,380138662070607;61,73013449800327;1004,9358768263022
43,84042169336368;57,81588859170546;68,95756411929459;54,40918358336489;51,787306998322045;43,76109378024481;69,2895020391489;46,31591717511837;28,187061129434856;56,375291199908204;1005,6892117078388
68,37574867349;54,463907418697275;34,75293572575186;42,23803577467318;38,518725115349014;69,11484278199745;40,93499815308214;30,320095801442427;28,936030300019713;62,02453426231819;1004,5780669157498
49,0854590956233;46,79929358595203;43,05715996243741;49,99679443767988;34,8103401842872;30,40672709779427;50,95090012562393;68,20696542421229;28,16539683112687;62,48829658007976;1006,1344911637102
64,62403159270184;47,729931513984205;47,74682315663519;47,33615596681853;63,200393773002894;54,653627721891006;37,175209550800545;64,53406485046716;28,490201217662374;64,58469838782636;1003,964121446019
69,63925468795534;59,2899096448992;36,58735066910282;52,458681103836916;62,14696921571821;61,44493126494336;49,631586924027644;37,19865925041646;29,029024093647323;63,78138761813535;1005,4943985155574
35,024827966043475;35,80919855302144;53,61661094324705;45,78154911604105;62,17146530089788;39,62874737408683;46,92995758955558;54,11863823289574;29,098922582305647;60,493300556766314;1005,806329154556
43,95348710628282;57,826165063684556;30,768448531712707;56,74068218774184;41,32255252704625;63,822620042858055;43,11504628145219;59,69528692609884;28,12664089615454;57,139402854905725;1006,084035016495
68,69892547321761;31,11795902621192;56,913512696881206;57,71921452653185;30,569799313202637;39,73096635005886;62,355057364463725;47,94464034998461;29,231848757709873;61,04484037162101;1004,12027519399
59,144604269819695;58,09468543976496;67,30514526283523;69,6835440226777;52,59894554563833;59,350173624247866;33,21303276671125;47,25964497683151;28,06203069902813;57,07074463659251;1004,1141001121595
30,47314463105944;55,91567120364601;55,28722132202727;43,412922582867004;33,34939478588828;37,537623703435855;37,69004694099735;48,980783098616314;27,637852374646922;57,78991321523606;1005,8768079276646
62,51473600486073;69,89189039017292;51,221412412425025;45,1924202625741;51,68625615935814;41,31197494467908;43,847334059379065;51,30588915170008;28,046306139900597;58,91592048981894;1005,106532320569
