MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,63143153511028;41,077227876497204;55,75121588117462;63,22407332750151;37,581166519312944;31,068056026070394;49,94916320350228;38,22299952174735;28,95216130694974;55,04392616072059;1004,5115879334365
50,79051391866226;53,18621703237394;67,46920859517695;33,61916091075502;48,303229010203005;45,43218114543673;34,401265711247035;44,29530932448009;28,340943580314068;62,19174311541537;1004,7776323436791
42,07686631738967;40,08954287518175;43,164099743106725;65,10713885461288;50,32177776902028;58,22141649780933;50,29155264854781;61,605414196752776;29,18281992293049;63,6157610420722;1004,0333315488512
31,064557049096035;46,84431093393741;53,36685793343706;31,876995718349118;66,66914593413271;46,43845873703504;35,357347227593706;58,58414163646316;28,96306563792309;57,0694655673716;1004,9241085925773
59,77911746925516;46,68642421763757;37,429543101335824;63,32538757195925;63,721933494007956;32,26491765983215;41,481265040012474;65,86959537428075;27,521115995275927;61,72396655143946;1005,9074446660995
42,552440131888346;49,580260854982335;37,140815750891576;52,01116994140979;38,090868421575685;45,77090345363966;40,461060145927455;66,52617182110295;28,61999820565196;61,32760446114821;1006,5652210318009
38,49965434550279;43,3669219770938;59,9646727335793;52,46455351007758;65,5934934632163;34,19455055134755;31,402670828545155;65,5613484501174;28,88930322599512;58,70574565147734;1006,9533754185095
52,817889690642104;67,80144366292681;52,881979002630004;30,029811584894652;48,1968009386153;35,84157810028989;68,2499922656065;46,96763259390344;27,5058307158397;59,68168118890773;1005,2636937130391
69,33226881677176;59,07824031630025;34,65072109034476;67,22569617807935;37,98105814378945;33,46683750533749;51,10541131156148;46,45851876148046;28,68582964970534;57,35014513122344;1005,639511946824
52,879643861737115;53,78281888309715;32,82845692462012;68,19889355581395;65,93582479547615;51,67092551220996;63,06972214074427;66,6685815304288;27,79424261828418;64,82689386066771;1006,1618398915876
50,82563705028324;33,93868483109515;34,184010968372625;69,72536161866401;56,22571080607247;45,95544607343268;61,528883652583914;50,92391614414929;27,723300466981676;60,898593184552496;1005,265117068048
66,99604035214408;61,57774154138309;37,29440457635974;40,78371505750387;36,25186436055955;51,96989208265802;43,052387545708484;67,00938172359947;29,483983128280233;56,76393957779495;1005,1806297199538
66,36887415676097;57,085341163438414;30,617481911566728;34,91385535251251;45,342378275293306;60,26973100616033;56,01502783751386;34,51534514122016;27,716857906838733;55,180591369823844;1004,9999394967994
50,65281900533256;53,020440809055316;30,51840476668894;44,349930262279216;63,439088143282554;30,187186607466096;38,29703611135716;48,41138865594974;28,641692321488158;58,86883413393073;1004,3352608607536
42,91508730361166;65,34939355927266;45,28597148756302;41,39155759478328;66,04849105928923;30,359924077191856;56,41336204051585;68,66011072347544;29,06057594972152;64,18492369085138;1005,9483179372627
