MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,29316599064186;64,04109114051529;58,61183970935769;63,013947824267326;37,48821822672747;48,51589343735038;45,837305122807294;57,88231010863669;29,028742909664775;55,85996251006404;1003,5537962059146
64,43468703745026;69,45734352880595;68,2899134883676;59,4396108662678;42,805189693852185;49,09502713176467;41,00159052289962;35,394081578903716;29,223644787236125;64,34373313064171;1005,1605810760593
46,65794332374112;68,3231851489459;57,91208046207281;65,77701178336682;63,75003898529302;66,43452894656295;54,70837288403165;54,279411961964705;28,95658177594624;64,95983745073679;1005,0722866475554
52,68531443078115;49,632613299414686;65,89859265147878;66,08548690577508;48,322119613411175;53,9898332812998;63,460497092953055;63,56987788103343;27,52834200078361;55,87430360013376;1003,88617468337
46,144378155029095;42,76463679825709;59,275243536566805;54,11787476809377;32,33417863556164;43,34871064666838;35,42867428752733;67,25689728115253;29,267614404377387;63,75150891435326;1006,3751873728886
43,36841932600445;33,54286214706022;67,62098511947676;36,75660302138682;59,43788217726875;37,45413620153099;69,21020758425715;65,26409466801076;28,64488934892999;58,59141423293997;1004,3381548462091
59,65753744027157;32,19260422533026;56,01439173700932;63,6928794625737;38,3031314376866;60,268141404018984;50,41213011936738;32,08077379463218;28,94596720668633;64,41267651520964;1005,9584541269012
58,79739174995477;64,20734473343511;43,210397667075966;53,56765822148489;46,51576440749199;50,64632928444112;59,62167863303166;43,702002939483236;28,963742585374792;56,7297954767261;1003,7563958251623
35,35585076607034;46,82722636716953;52,70249305900667;45,80148541114511;55,23223761318962;65,04595127244086;36,80106317154306;63,29029140578815;28,621507637617587;60,128371889513446;1003,8024952483485
34,73271129478033;68,317610190865;30,14745771067639;35,94527368025801;39,191437060049225;53,06989511631481;37,541001515515845;62,231705847109176;28,256252535965157;56,774080354006585;1003,4767900347882
44,78035867339645;31,0342332715001;60,86669366154431;47,832085724659194;30,803318604769036;41,79878117583738;69,75207005081123;40,252305454504636;28,75903717158543;55,87910601996756;1003,094550434949
32,19634651939123;55,28813132745421;31,2977746990122;67,98834725128536;49,82385144770222;63,72676066446891;62,62950092154539;60,02660225320895;28,5384344154703;55,67031858731138;1006,8290572149623
58,42660110343763;53,61987747869772;56,538284272295876;47,380070082905334;52,26492710484839;56,133087404845;66,19265123197651;62,120985754199985;27,618570400778623;56,10658736342712;1006,9261390831758
33,47746180228793;41,486307092486356;37,497602595662485;35,419891332855016;34,79695829775092;55,819317801613984;52,272578186600064;31,980602916754922;28,966394490639022;63,06306229933925;1005,408761113199
38,54759039555284;63,566549933291185;48,4719945626041;62,51769279858284;41,22736143021862;61,56209001269279;36,993014773980775;46,233331092763066;29,33798207607457;64,27426273103413;1004,8167483771344
