MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,89874591123261;53,01618137677852;59,64297725970848;45,114880185114686;63,8379400809242;36,71280890085167;46,28208526453123;45,351522022099715;27,789425190432684;63,49052812381297;1003,3607816528933
36,42059900203234;52,68292940401203;58,422690394486615;32,30345111609171;58,19389768616329;54,378459545809335;36,05912279972063;47,81066374782311;28,409040904009828;59,089708376969135;1006,2171237676697
55,05302541070535;50,509153680842246;68,29417585762667;45,826684514042796;33,60667477453753;40,4212993043823;61,597439606137876;53,59808469518341;27,71063286015173;63,04215440073894;1003,9535817999491
57,99467927202869;35,01160451146247;60,734398191009035;30,977174654566554;43,84951609669739;46,56202563067515;43,70572378887175;51,03695234197631;27,92459914197894;59,29514254697654;1004,3192018338034
34,88562300428288;67,21859723303805;49,172568367092374;69,44845716093346;68,67274977926644;53,138648413798975;67,55454127448363;62,6750587000982;27,908802676961756;58,958690021945095;1006,4056578831127
69,13421474892216;38,45179657659665;63,232864601484415;48,86355453041307;47,456430231837444;63,81114949800596;54,2470961690386;38,37054618598726;28,008960637850606;61,80521540216816;1006,0380237645738
58,39973156922434;50,994652845223705;32,25858004377922;40,80768931407228;50,77647987197936;51,3179914911173;45,27483943093197;48,66227605867163;29,246681366322555;64,75975567046369;1005,817732028378
56,549967307174526;63,722914563447794;42,98941714667265;41,12675632020045;54,34796635854683;56,88931732817127;68,64775533754275;48,17862573940391;28,001283568851697;58,81038406094461;1003,8558422926579
60,49023276986135;59,02014358873512;59,20704969160306;55,28352460049071;56,64981699970834;44,460943032087954;68,60506977315418;38,611507072603146;28,221243841812214;62,600920301981304;1004,6282283357406
36,17913052410162;64,6446986453831;35,27758500806384;48,26151819427486;32,767387699066596;53,35756634909969;45,604256293668996;39,06443466193307;28,716131731324452;63,83730525202453;1005,4861080475323
51,35768751613975;38,09069497903695;64,41737564694336;59,52781805050782;58,36135712143555;55,717984542658;31,160068942468946;33,48784312733571;27,609502062663218;64,82016573048635;1003,4545515838504
55,23850896203301;41,25433168955141;46,17669899183157;44,58445467692748;56,07260485569198;68,66376636930757;62,64498532476096;38,03305560665196;29,03463823077515;63,18199169066358;1004,3978377198887
57,78305778706075;40,89336447074881;63,215493326896485;49,687300239717445;52,94124010426139;56,255640036671586;35,99526171254212;59,51178095724046;29,06769116200755;57,80908042193677;1005,5070356019841
61,58955464547719;59,046838331732474;57,26407261658841;69,58549950492907;35,0672069644596;56,81251684808345;41,795216469338904;39,759140961703324;28,049495789024405;59,300964738096425;1006,3811472093491
43,602755647677895;40,23424076367651;57,48887343742608;47,652663830852546;52,77928793343102;49,61774490527967;60,34035823302622;55,560081779298706;27,99303479303443;64,73858524443179;1005,7946373316756
