MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,0331727523238;41,55692972297656;54,1160500501187;49,26732738665352;63,14489037852951;31,11814010581011;49,656218226363606;47,43457178986147;29,226549706937355;56,10435465304528;1005,963315818296
54,48278204895609;38,96179266940119;39,57136065609981;47,558258999632;49,27580045548342;54,75283948244764;69,11971095265693;50,26645096338158;29,045377597153635;56,779402041388096;1006,9036477270497
33,76576087137649;51,74344862089794;49,64875183687805;56,56726997790207;46,28730564371553;59,025512179885595;50,92294823952105;62,54292716097775;28,718349506327005;59,01732355587621;1005,7081335166481
57,55954450497913;40,98053522288916;31,205929034233915;47,40399893456714;58,39046709643205;39,578527900489696;44,03392064778584;32,44756738098357;27,984550794694393;55,60320096565146;1003,7837931684111
43,58734094315466;43,699126291339425;62,32423984219028;50,097504606711766;35,66055224796554;38,84703035721008;31,11690351818963;61,31468013578745;27,81437296500674;63,90946858358426;1005,7313004121826
55,23803683241441;36,86743188104347;57,800068477209905;53,80534422148074;30,101919639246525;31,79252954911888;56,47298680187649;67,24043988977994;29,06203205127943;64,19320445949691;1005,2622051378012
51,62336987732101;59,6802907829877;65,16542806550251;53,805329168357446;32,04058867951397;47,00766534158639;61,91732020319117;69,407740332054;27,571110928898342;63,23755897040863;1003,5839708361242
45,38350611883632;33,4705029022059;55,31101654280185;35,84260694543702;49,17315210669156;51,64087908714251;37,952548677500126;63,10659905368037;28,73286447766681;57,0094437331926;1006,0531346473889
42,142455445884906;40,44333409251868;52,504169245094445;51,10161069496427;39,67343164452614;41,59375818468646;40,38343662313678;58,08501073608676;29,253881560528193;60,37334343015104;1003,0265920936943
61,90923887957306;57,89992152366875;65,8564005849358;34,53437007939317;37,5294258294511;60,33024679303877;60,90546157894671;45,01094901465787;29,229447696153628;61,864189121060946;1003,682896389365
30,973795352472095;51,65468980324789;69,27748542425755;41,64513322555531;58,71725175890878;67,18355190888401;49,46736817607338;31,68004401682964;29,173010135802986;57,09908501822231;1004,8371738828307
49,39887201100946;47,65740945067306;51,35198036717988;36,42611263992465;43,173376776689494;39,70253010269931;51,442382790066965;59,50328670200093;29,010963358227613;58,47222899433908;1006,3975130369062
41,25985814975407;53,45434171742653;35,37765383770493;57,07303467520903;53,49600917193176;36,930478948217214;66,95104351819586;45,04563534519974;27,701428582716517;61,989709259677326;1006,8770568407732
67,71528555234683;57,88962868272239;30,202814447904007;68,64026610247748;64,53016539393003;36,94590078389987;39,66064112299168;49,25485766617251;29,123055430658145;57,78361191865944;1005,3265526175187
46,798895718393155;36,1237651733586;45,3066480936771;44,81032098382134;59,720056829018525;52,31377311472985;64,78348919762794;30,034325802788974;28,485748986917667;60,262922899501504;1004,3921822202692
