MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,99798645604732;21,046440624671565;27,167375503691616;22,175247512915995;35,000092095386236;34,36978539108455;35,672690163663745;29,710930361097194;28,496875852660978;59,3011534922225;1004,9254951656501
22,64479486156017;21,027315094031604;21,249998700847243;23,09334331848182;32,244592117106194;33,08313146052167;25,201467694128098;35,70279171721951;28,265078376564528;61,07247488695353;1005,6064557272483
31,033724258237157;31,04279605639225;36,205784362109;36,649384178101236;26,199181832397983;38,94250325003999;39,99190872770735;34,154887360966065;28,90066395711024;61,331131184812776;1005,667321780071
22,618619861958962;26,149039755040597;23,77893201833023;39,15002740305455;20,157129568181773;36,581417414946024;34,98588664076894;24,405445112549955;28,67031514496719;61,47908389827105;1004,1527725815502
29,915766840414427;32,285628240783595;39,579506078613164;26,186720199923748;39,48951333298376;27,069191515070713;21,638882050323986;31,171387508408625;28,777163019163723;59,12172989724903;1004,36249744729
22,850899476572962;23,569574478759446;21,996646089297165;35,36677805254604;35,6395923351495;31,08382918433194;24,16475689403819;30,647128487830305;28,584253012585755;58,11496623705752;1005,8156596506273
26,94797946739962;31,554649990234296;24,164209414136717;33,0033126816856;28,15080356376069;31,526223989256863;32,095900667210095;29,810759819270757;28,14472937351618;60,497758003505744;1004,1696335575516
20,338302632881728;24,961928170930936;20,298283571455194;24,440546579259465;21,858350162731696;34,235063403874705;33,1442025703174;36,88986363359006;28,14993114984759;61,97249798678456;1004,2296859008204
27,003662664471417;33,215128345634554;38,19896487007804;36,094618852774985;37,580837860308904;32,37012794670733;30,349519015609054;37,96783238765504;28,729975251321033;58,94958171044119;1004,3478550948073
22,912958176845116;33,72272128220071;26,143347806366812;25,9192263027565;28,028357355736468;38,62501985482685;28,679792962908614;38,27484325107813;28,91333420834868;59,815481560276474;1004,1076691609746
