MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,16967831667101;33,36285973663804;67,8426952722736;46,564031223603564;65,12762174739777;51,67190887149577;32,54799866121283;36,00702326551273;28,975022054303217;59,998419204974645;1006,5484767979249
51,26181587240675;39,37121162475275;43,572692260017796;56,47249024848293;55,03679623498627;64,3355573436136;66,91407468947952;69,55909791122471;28,329559940755292;55,61945606862707;1005,500493847021
49,16846913697707;61,465344824944836;60,70550801387364;62,14493574505224;39,34087487504375;56,83854025469984;59,67720408457215;64,78200192048934;29,418533860297853;58,50725906702613;1003,6573445292038
41,425649486004836;62,390415612433095;56,58852882754928;67,79508190778675;33,03213654791424;37,2269509575284;62,48201554947429;33,28440115382209;29,199093901117124;62,4033063112221;1005,4659379787162
46,00540106109283;56,38534622820228;53,32557696569893;30,664358725331514;50,58144245078636;60,00030820842997;45,226780010111696;43,56501052617708;28,519740435380427;62,7272587863458;1005,672729054384
36,6751791482862;36,68497691210426;35,10356647554404;60,117944430820785;68,29020460171853;37,58630673737569;37,67190926871507;66,69807942337727;29,066978287250045;63,55210618882286;1005,6017684403306
35,31799181169551;60,59448429422747;45,031528878187686;63,05486688768894;68,5842299112247;67,86966129335724;69,43346477712248;38,39405529923877;27,828063461516393;56,93270940808544;1006,7655049667907
38,7746312858938;52,99739378886778;40,46559774232927;58,61941414309632;44,62691999482628;44,66759333199137;42,2571046815094;69,48017708070623;28,8259819914383;63,57114791069888;1006,9110886164189
59,13599772915252;48,281899816473036;59,39045237973838;62,94007192384544;57,73109607889736;47,839012262245554;43,43889243406319;57,964002944384546;27,863867511401818;57,031092360560095;1006,4485934589002
58,348891505252794;52,5221304685967;32,93406517250405;30,41602110360008;52,44227695616118;44,914652937370576;54,98148285220548;42,590994582196856;28,831920554023448;59,352908317619246;1003,3517527409074
50,07644052079152;60,799233272586484;67,02856030415495;68,60781423595392;37,08969896590343;65,90723370058066;42,76829585541272;61,9955338954408;28,2803941648363;57,52793061716381;1005,1791017190322
60,95906108935983;43,864628660753596;65,23745468580998;37,34713162155523;30,922266121236355;60,348379265470726;49,840488766727944;40,80338253273436;29,432587372081237;62,221512085528175;1005,2639717570502
50,2987688365217;46,759831192899;54,440164649279566;41,207354231305686;62,20549698830069;58,754193107135514;45,0661163694259;35,794284796966224;27,62669499473759;59,204290398280136;1006,2633494373083
36,44140645314649;57,216783039365694;54,221982562656166;37,76089690398852;33,48155335543897;39,6555748446517;57,125142302369625;62,59885537899594;28,414091211803488;60,44448997818393;1004,6529393080245
52,991933781362675;36,32119039354645;32,954466971755465;61,31598294495682;48,25105616277273;35,43380010532908;60,742201410174204;55,46742629384334;27,92205390732529;57,57920697639606;1003,6448129867631
