MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,210995752985895;41,62062945659482;59,68475809154677;40,09981804285725;49,037196318712375;59,417858180832056;69,06825128022774;67,04401638101646;28,70579389917324;62,335184049696934;1004,9715592724333
65,79324325912665;57,331300921120004;48,52434182083284;50,58794231282661;52,899423632988;45,69987472110399;65,44327692521114;69,74893819570738;27,586151275360844;62,48501236229246;1004,7880834099036
60,40919508055531;51,05762826680648;49,79317936856549;40,14809002762969;48,650268757193444;54,355670086022926;39,2313900335985;57,51595331636156;28,22728105098733;60,84531486086548;1005,582950583783
61,421950143744155;50,95804219768847;57,04284002885374;54,22492265436519;64,51466505991067;33,67194228365867;54,3810164902905;34,53323325086147;29,471636144307926;64,48024106581312;1003,8032333009186
51,47010995449875;38,139350589199914;53,605995863864116;37,540269905388016;31,857908518943002;39,9945349188997;32,845662059961185;30,525765152568955;28,021963865883343;62,17491750719566;1003,2945190791902
68,49877516533736;33,29653664683051;31,5544858007925;47,01523201309485;36,677744027385486;58,73880781002066;51,87841776739563;52,39910578125926;27,787483536065896;58,74833578501729;1004,4357469495103
54,71687352304426;55,11632900002847;43,17827765468415;47,04647368594883;54,28399699428772;57,749011468674674;57,07007158933419;39,6500196891397;28,578739814641864;59,263049860382395;1005,0852946628995
32,092735134175314;57,68432301975641;52,1616462502177;30,923422987232914;67,85620595115012;42,38765425272986;40,76450001100232;34,426667249413086;27,54200316602535;58,16568167944392;1005,3771679084341
57,11387581795624;46,549559481175535;33,1231984139763;39,83177839585418;47,374692064299325;35,308480300213986;45,97575027597706;62,899548592154915;28,667334630620505;62,55304613496483;1005,7826325414989
41,55800826572642;65,46500662629026;38,67234275768424;51,42247740201272;30,506762727394346;48,86050866872934;46,52812952143037;30,051627022332134;29,20567750366032;60,51315028113507;1004,9595764597391
52,852517865909874;32,20097462715303;53,200071719070785;59,90815832425115;49,85716907476444;51,18640503482132;67,4241662967512;35,54057237910925;29,073944929897927;59,69304484835669;1005,9541467363788
62,23567660044898;61,96369661400556;37,97959166568478;51,883481357245834;40,539723263666794;51,02483514467437;54,78408874085407;59,9512811028866;28,834619652950614;61,193926607000385;1003,5565198487352
69,6020177845824;57,27626832580984;43,75437803523708;69,19816558731327;62,14657022009983;35,69508126023227;47,200390644057464;53,501342913440794;27,582567085376162;58,26733961396141;1003,1801719964376
66,31954359645142;59,03093336129079;33,448282903434844;38,561300413501215;59,34646954291259;61,93669044050594;49,34096553333197;43,888393548039815;27,960890774592595;63,794468943906786;1003,0113409912143
58,7686448499115;32,287206586095195;63,084537262619854;35,65924304218016;64,76198768086407;69,97193491088285;54,37008262945921;59,1110392360293;28,53889188975701;59,580929779666285;1004,9359374266319
