MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,89262729315243;42,46440571203425;38,8431380463215;66,87917054322703;40,970754771879285;49,23212691362461;51,44317367403688;52,26048782387203;28,372575201660677;62,076756965259136;1005,4349193000271
69,61970984975042;42,21967431836694;63,06383979291113;33,767473698344816;58,08885704332815;44,21069007850479;66,71700668733709;57,20014775660622;29,497465352736086;58,46885242320373;1004,1102402805548
64,6101698339287;49,65868697688317;48,04731258871797;67,81196196684161;41,48308529446021;41,7256847161665;49,85590865026019;37,54535727210154;28,670438754312453;64,7782922417;1003,46636566323
61,39686936480139;68,99427943394063;52,28262115059351;40,71429904546906;33,551276346993006;46,474347300822934;51,23293080015901;52,057187733625256;28,104115398963728;62,503378753007304;1003,2644377010939
51,195225724457714;59,22694241609214;34,5605726423779;65,1453170554598;61,48847086776336;37,44572468412919;66,4165594457036;39,285238626531864;27,56672521324897;57,195251192861335;1005,5695553405466
43,49082919023496;45,97355039303477;53,04521354467177;60,95439372040303;63,86299964329719;66,43679226763797;49,700501261474045;69,42972108642012;28,387546864330638;57,076877988714294;1004,898978739508
59,19576850115959;45,1321536011271;64,2320040474977;63,55526338784632;49,56119900979256;67,84204505621932;62,452582221693504;56,74393569206557;28,985002566718634;59,844352909610734;1005,597685151866
67,51452559857518;36,63428721620481;37,64387244638845;68,61057020070041;52,39512547277236;38,963228645401855;68,03749886887223;50,922180595375984;29,41054789878602;59,344846135695136;1004,1230608246991
57,37238991249043;69,36731333409818;66,79800915834983;67,15063427911484;56,3123633492306;63,68450432733531;56,32171920504112;39,440005003628364;27,729734074446732;61,14550738893007;1006,7394801134329
57,97609478032163;62,35479231546259;41,55492041363095;39,071646027088015;67,0366246191872;57,13959874085023;56,89979564521788;50,54422986763049;28,007724734223597;59,2970938391909;1006,5706469304745
57,43922616186204;38,135523383984946;55,476890293559705;62,56251948981025;57,25366384905439;53,29098336780975;42,02589205427962;47,739401089297715;29,10503049897061;58,83591979667662;1004,5553348627047
41,82740644241741;69,5716767829218;50,886889827338614;47,048078425526086;39,58519840338869;46,37213389378489;49,85930719501042;61,069027832719556;29,34146533421391;60,43552049628845;1003,2645735414504
36,743044281157914;40,73523703537178;48,43007371584643;60,60871753660623;47,52444562198994;44,40630173046006;45,909092789911554;68,724934269291;27,543211594829508;60,35795288053337;1005,356718829042
36,73542858375954;50,20989126153887;30,193191062478686;37,5028171186003;63,967658975243936;35,10489300738591;67,1159323730607;34,3855324288674;27,660278885565486;60,691121612010726;1006,3524305945726
58,72806063399716;57,4488591401752;51,576375336593976;45,48995580502481;60,36318822964937;38,55226604045022;56,8671651018187;39,107652648114644;27,566194403293398;63,69100820990712;1003,8537843312837
