MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,989465357082594;62,369849386040514;64,69835961913543;61,50272990040445;50,67059769555702;43,424430311724684;53,600900453469066;38,39284271372546;28,801160775426986;60,9217607754067;1006,176982559943
58,83711631006883;36,14150227641162;65,98063103919395;41,20764758437643;31,250780840931892;45,174186325340415;43,844764035052364;30,97161279463152;28,901229400569893;59,6167623149916;1004,3522572454104
39,57011971956843;45,72124952052012;45,37691826493099;44,219229124656835;43,76109908730788;44,742722607486584;33,44168666099609;69,65656110544529;29,13999997266679;59,345854131187764;1006,3208605591547
63,8705669499728;59,936617306952755;43,42821055605414;30,326971314207118;47,514268520086766;65,88809110098535;57,59442553863627;54,3953586925497;28,958826389323036;56,09424966264595;1005,945271479601
39,47748399776863;38,16722146129933;37,05618440001851;38,836492287390875;39,24129979591217;62,94472942696111;40,299469937772336;67,13881095664135;27,722372874560364;58,50651913697865;1004,4227002021726
63,689400956594376;63,502303317701426;59,6070405340442;37,033296251446565;45,85118854619989;58,27772718398396;48,83161136794676;32,34630453158317;28,739370362565875;64,47218666537978;1005,4577771707966
43,84118810194496;66,71581615608426;37,376889516985194;50,46008813825177;48,57838045722317;54,77570859511424;38,434052686602904;64,8214761903545;28,837544989474512;63,552582636862;1005,6284460232013
54,163611539178184;41,480421088866535;59,270324687966976;30,825002218919085;55,25709821634338;57,136775953997834;53,893476655066195;55,00256003080314;29,424480897390225;55,829347034487824;1003,0336033098426
63,64734749232306;36,279066475193915;53,42005081185374;37,17522284764355;59,9700924196024;35,43631824813634;32,34309369928056;47,30295034796293;28,942402142723147;57,520666591227155;1005,3263917871396
40,93162564624835;58,355976042838655;43,36219700260567;56,55240218211222;34,23168132348188;47,36104186818072;38,37012343854666;33,23232849808802;27,738341187622858;55,108149172901925;1006,787559797725
62,9524117756933;40,131475945868246;49,8764850658479;48,69958124743542;37,75656711565419;67,91590059877241;56,0560109291296;56,32570313838691;28,54396902751268;59,83166146122056;1005,070581873215
65,2435922702605;34,5754367362201;39,18347161238047;66,62330976310776;66,39647652297333;66,29480746885672;57,97630548747565;32,42688346367894;28,995171261539465;59,32164590560011;1004,8115325896308
66,22391987405486;59,87182999835514;69,40611358229324;54,1344234524762;56,198936414537144;57,167152936194064;61,78080611210963;67,07753442140496;27,941371942648406;60,61929473515994;1003,4605244123567
66,52281787615323;65,0005515902407;57,750734276506535;65,11277203567244;69,25601094321735;36,984289986481684;35,28894992582341;39,794450771454656;27,636089039295435;56,24402966556547;1005,5496599969106
63,190228787066815;43,12346225307966;32,067048346239595;46,4161968899938;67,02596311639074;58,07457609776314;60,1309282301363;69,46307032214501;28,648598408730216;55,49643535689758;1004,6639344761101
