MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,428612825187784;51,9678695168627;49,267191470887425;64,61236144340133;68,35108968256478;67,16527716475878;50,03921731892997;44,03648921402874;28,197936725391614;55,52951771759487;1003,9498561017343
45,01393316961019;52,58306890151741;34,804325943203956;67,14436239689005;40,568123349169845;31,417262455446313;32,54116340602275;48,86868629849496;28,22745903008146;55,10587032480278;1004,0727052404899
43,51845219437038;48,28584553890154;56,08418715244347;61,359850552601245;34,249695056964114;49,793480264993164;32,40387843608346;52,39398947511302;28,582835564770118;58,19874062011819;1005,5918224244643
53,86758705117062;35,447660442535934;32,46514478340707;61,820198054779425;49,725706289036985;42,17542561927431;58,929276463670895;68,84340140806938;27,779327475248053;58,52407387092304;1006,9843680333712
42,809211038601084;62,26705247411252;31,625936288151223;37,803059337554515;39,233757985842864;35,471021028389494;45,03126098310862;33,99236413278416;28,048091337248326;56,9934443930045;1005,3987412421232
41,18981938003418;37,47186736374962;50,831197106748675;47,09463151802973;54,584169127664026;63,283146593180234;69,22772277230816;33,762525283559256;28,8827885678302;62,66158994915399;1004,6108910313967
68,91278955684096;51,35418582822862;37,12640631526193;43,832413217136065;63,3363082954432;53,83058099464345;40,255458905295896;37,53416790450323;29,08404065550142;61,71669297313078;1006,2806511022426
45,97446014329167;36,10945313814881;63,21957660816195;58,22838783599103;47,39559825260032;67,74498888686337;63,21604376889277;30,846398027131407;28,701050856124816;58,61930500918582;1006,2538154146656
66,06158355308838;30,696822207324463;47,2770091169638;60,02889660402176;41,87076254201392;36,52376555030523;53,39576165026265;66,96697145279285;28,366664491557458;57,21038556424907;1003,1051107436042
30,84885799231916;63,21767841201395;50,49684796689611;58,284698176704836;67,35646056718608;38,90886375246488;45,88373151444413;39,37457406441008;29,36010484952895;57,1247323427966;1006,9294324492776
47,6249050560324;56,677660674805864;49,99975951555918;61,46606917385351;30,18890354650032;52,083434200946954;65,30614231106361;57,39823347837668;28,731161671877356;64,06808794025267;1006,7809248305232
39,33533370219345;64,2901686116661;59,66445690744639;62,1466872869828;31,50689020180151;47,93405856644833;63,39683104226701;32,5745695608296;27,537550175017124;59,342465819780394;1006,2677628145715
64,42343582844936;48,87198044296075;46,23881638123183;68,4475699614686;53,22889123531865;38,26776219125796;66,69328967152431;30,2820269286279;28,89252468429436;64,92179416411462;1006,3159044840851
66,96157435426527;53,10559397471593;68,93576909238014;31,41456480717576;34,75716861636471;64,28791189097468;35,9915942186806;36,94622697253979;28,22310336014814;61,32262410596272;1003,6706018285037
64,81498896717643;64,84272619464096;57,737912757576844;34,606291872804505;34,12775869862671;48,76966338009558;30,37528567999523;30,337381358213946;27,798917856994223;56,679309211407855;1004,3870667359395
