MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,07230005823712;30,65124335644341;53,29010141326176;43,79606842292444;41,23938316585172;37,902831428892;39,89437998704814;56,80329350485681;28,017868029378423;55,8431067069088;1003,6591421219191
63,5727807144075;53,914435642468064;49,93913193396858;59,51067176258171;57,239102819023046;53,890541048659614;68,68101236632018;38,915051535392934;29,24449116127355;55,550908256661;1003,4271897877476
67,4848050336711;38,584656888501385;69,6911265637093;31,07304500466907;39,40628818424271;43,43835468974419;69,20664148014204;35,04120910157687;27,884974051901864;59,70527570293302;1005,1802968588635
34,63769429676367;47,90345039079707;60,504750418974076;34,15921126726185;31,91262837257814;53,312882467744515;41,38023298885398;58,06428673397105;28,46690456944528;60,86648839827461;1004,8387090210875
35,02917457849194;31,422918438689994;56,07923037895004;37,45834716117012;52,25165051716243;33,74306684693963;56,58490748522175;56,98607384959654;29,050063920252132;64,69795340310728;1006,3976069353757
36,88992676729416;54,17711730112626;45,387884806060256;55,36681676946621;45,16619609662251;34,49965497145993;33,59624507263285;49,6791928756348;29,33314938085069;61,2401343896237;1006,8685231241345
38,149387003649224;34,38259669310784;37,41291252669521;67,76934563657323;36,94529676545625;37,10081808914829;33,54341691302761;35,40229172120773;28,069423110422576;59,78369066885303;1006,7349277944857
40,494377232278396;33,240964452190106;58,45414839991193;48,215160598857516;51,946863069671565;46,84758686828444;51,204522123753165;36,27714479743141;27,87159266672596;58,69998077407449;1006,32298538385
47,25020240696787;54,923538888344616;63,1385644831848;62,34603101787529;53,312760640146394;41,330581938577396;49,4309861099088;51,8293481490513;28,36768032665501;57,18720111576132;1004,527970845348
47,33145430709934;54,60157567394711;66,53153253610469;41,15121382185901;66,68355038333146;67,31764446927711;51,64291559318736;64,48355530726867;28,149782594759447;60,67895361648403;1006,5383766020424
58,2877097101068;45,32675649933353;40,78483971922685;57,16704804747749;30,10177151084559;58,39351123572804;45,29698761887103;60,52676831573866;28,450306735032473;63,963311844723165;1004,1061966640322
30,64910079976659;67,7086635184921;38,86382600366894;56,39876397387671;40,70518553239839;52,07279050676128;38,0558762871477;31,267295859543808;28,2363338891321;55,97718371404453;1006,114591211573
36,28407511569524;58,96528756094504;50,727891969536856;65,71413121871038;46,94247007705428;69,49217460924966;57,80730719803347;60,26466395890236;28,69113949538067;61,30962639024411;1004,7033157869346
43,39935531330062;68,89810276653076;33,52197474864142;30,871802468124567;66,33179428868957;42,87761486102684;30,201793730160386;51,7099241344065;29,17126134555406;58,22348835936582;1003,6683676292984
38,168339684427586;63,68034049323756;66,31862771849119;44,652589142308905;53,515483813801275;53,6906802996693;60,92624901950275;45,52686377578898;29,167770985026795;63,664200270684;1006,2176666255917
