MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,22290992466732;46,74581293046299;31,98294140612451;47,208002301936475;34,87618509706945;36,381106661834636;59,82046929620625;45,44165844235502;28,59953004177871;56,75895103133997;1005,1806076929414
35,290021655060386;55,35170836354071;60,538323729032115;48,685645023528295;65,23046495972368;60,97299043529925;56,862084456372756;39,31798703378766;28,946381620780148;62,35321296033333;1003,9895923458437
55,31198122187459;64,4465509199461;37,63040429626935;63,824399516025096;56,70271471382715;56,60398172273793;57,77245047560123;40,24508785409364;27,52523740833668;61,48601133601571;1005,1752659788161
64,98354938630074;49,09087721608154;54,724113925791684;51,33928462690983;49,924989209661334;47,82739992280882;56,96526722051376;64,3270627517881;27,983221745707528;62,16694446543305;1004,861720188345
30,157675818230967;58,97312258615939;39,93917683240976;48,1146619711017;35,87176672964661;63,3967643955932;41,40991276769691;34,62737673263311;28,504753875813062;60,16506956262689;1003,8525916155253
57,92334140105953;40,8150884560676;43,62421064881683;30,609017942628128;56,37245532776408;45,625810812813626;41,36627094841441;51,08131155836446;29,461087983849332;61,938731558515016;1006,5163752476025
40,78037683804751;35,416109159072946;53,211055852591414;63,31634355229391;43,54887508350326;39,46984809963319;46,3604752821105;55,39398749819767;29,1341132967721;61,1321648213739;1005,305006542294
34,662981309145174;63,64508847499388;59,32845348397251;67,26402347623731;52,73737618307888;47,587301681151345;63,80523554049357;44,621898426690976;28,274372137011998;64,81466002298193;1004,1178723923682
47,49351093282441;59,12205368141365;36,67127443672834;45,960016951517474;45,81811729329446;31,96527267800272;47,902567112682206;53,65595132414201;28,725811464643073;64,2834558715481;1006,2295994358627
32,50618101550359;38,915989474835726;35,717421023085095;60,9149461069099;62,00388589112422;38,66581572671413;62,93763595883376;43,89354692652703;29,2552042648034;62,571100297745566;1003,1059608806861
49,47845998955627;36,96121870295932;59,50539672149924;42,797387947883784;49,134403111815146;56,27089910028117;53,07659909729012;41,46813244077543;28,498317789587958;61,695408438270846;1006,9429533273145
47,260079202557186;39,82641809397423;34,386180377146715;43,35658001267884;30,577759695338976;58,06315648198321;34,230638286132574;34,92196962444325;28,290538346582267;55,107668585166095;1003,8379069834409
37,51845173279924;59,138478218080834;47,47345435360686;39,47609377787636;65,51103232944598;41,45469798700492;41,465266014069456;63,76432265136223;27,71739089152043;63,87007790147321;1004,2427586188571
55,615898087702;48,84518492677986;36,845675418407524;49,26871816639066;42,02780412210707;43,78056884759482;43,54130609162951;64,06204105149395;28,09488505788065;61,88035524039043;1006,7230180071238
51,08149609075245;66,53621227769102;39,92037895268118;48,91264271379916;49,67674247716134;30,09282209537757;40,68396703493568;54,67376600128439;28,887987523717346;63,02979487981533;1004,0267437125584
