MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,479838930924856;47,07756783971069;55,044042541879165;43,54096523612223;52,93575373684725;60,84411064077739;65,80161462921765;33,26343001373125;29,446088102213974;62,52359048998002;1005,449408066972
44,1666814240272;51,202337998335544;46,735667150519134;40,59908366179283;68,08268793414291;57,5596918228144;56,788213900063;41,11323605026035;28,218333086938788;59,17397833011454;1006,0282763057495
59,41722289107922;43,878515600113374;61,00552151526259;45,5865822386625;54,19550267498907;38,82417635369465;47,574120200819905;56,33965962700539;28,437215173773534;61,80053708166609;1004,2892906283713
61,269390079295285;59,05525010347482;34,48964043159895;62,18364563869924;42,79956563078649;66,61936182810979;68,62573496290354;52,39131793121436;27,652627916841286;64,39151357299474;1005,5470152706721
52,8708522444212;37,64087476311079;64,07874628812289;47,782031580641586;31,973061785076414;55,11986217582958;58,07588157069085;55,77238853599637;28,746485276882186;56,76664283453978;1006,5063109185494
30,834991149749612;41,32240150408256;52,56874389091926;66,73878870129367;57,17004117509217;35,80245053916002;35,97404894829651;31,585745394767372;29,386749415810787;63,87526924326695;1005,0794909397873
57,8038285150542;65,42880205275152;44,389667893493964;48,15559046297874;68,65286783967801;44,906375542428435;36,494593012212945;55,44340942410312;28,391163781885606;56,49251019114275;1005,4316460541881
40,8365956856103;36,29009754782159;49,49698476838144;52,188009399126244;43,696162279265934;42,218713253908746;48,59755759806423;61,41885548313989;29,14288940080678;57,318012698471605;1004,2877128264955
38,347161987824045;66,59515118465005;36,58194315630279;54,0370555071582;46,05350427651325;44,10798484224192;51,69079330494299;34,66495221879059;28,73947709676844;63,96309276494259;1005,4250851461626
46,071521301979395;36,28030490758353;39,971674599452236;53,877097422626264;36,75624261783206;31,81675972460223;43,79530264293962;68,14619053607062;29,061904054016672;64,87046364449101;1003,4117832977296
45,41236259360911;68,51906522713398;51,16070600367018;39,62259368191023;54,094326663830266;43,37522353359042;58,75378715236242;54,505111407423186;27,866844078976015;62,18935856306075;1004,3267684091251
51,70878996809374;55,71942267149566;69,08365491338144;55,98526598459062;57,62706495964262;55,42343484357305;31,56997159192194;38,97186652489734;27,73081454092697;60,87402708546695;1003,4845505056918
47,781214513381535;50,43604197756066;32,71464875610623;59,53560782476388;49,460250796711556;51,23599222981187;53,88190858001334;59,81524979866492;28,324027557178358;59,5120262627053;1003,9627576721048
62,545519739039605;51,76963939372181;64,44814753129032;60,043930156884414;37,429179526148076;57,16532690615641;48,42469009519625;50,81064027635279;28,20191774913036;56,65564361487617;1005,1527169951619
64,75564467454898;54,7302382226417;46,89201864602791;54,24939128093354;56,401311272231574;42,285953933625635;43,930019229443914;69,1147670660429;28,877307541874263;59,04383672819515;1003,6682146515775
