MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,92693884961508;45,008693497648025;67,71870958108418;56,757658565322394;55,24474683568303;62,212957562237875;52,44447595211974;53,61991579826548;27,824412706079052;55,423528578948336;1003,336043190003
55,79359828862101;65,06413629090252;38,863391255916646;59,298108696511875;45,201988561616844;66,8701286508363;53,42266430528989;33,588640125320694;29,07604071182629;60,33794361159794;1004,4245974810042
47,15225437352245;38,80653458091993;34,09765670505034;48,68850820223204;53,718135288074954;62,63637812191837;51,458984567832445;50,759644270895464;27,59013025758152;59,06618996818928;1005,0080931850143
64,41498657294336;56,03124769709575;33,287868273111535;30,998578502639443;36,54585476312778;59,99454176729837;56,504811436082534;66,66274557341794;28,5946603429318;64,29280754247955;1003,2057399531908
33,8694454412925;43,37763629576601;67,93979720983225;43,414485757384526;58,329614957915204;54,146209129698555;43,61675615705889;59,099109718327874;27,76409590197214;56,233629002701235;1005,1049581376998
32,65930014188571;65,20180227395736;38,74005555616873;33,8423175416019;34,02222547707337;37,56080899899969;44,17522853759961;35,71295966975111;27,59113754346913;58,83788394499983;1003,3746712288979
69,67011467606441;49,57827076375834;33,8248450581211;52,38434805342514;42,47697809932477;50,89261654632516;39,85574260546124;34,77845556719909;27,588186836731335;55,867416313856005;1005,3234533611469
63,976345402970466;61,64229523590292;55,498153113593446;45,87078919698756;59,09868570220104;49,052404323895914;48,07959062919063;39,35882509188818;29,236014195247655;57,399193357012905;1006,299819059963
34,28191936877143;67,36395239099662;63,99423583973166;37,609212282322794;45,953326733802946;44,26009731586627;33,3890065547464;36,053966102556664;28,3467449479644;56,60635770723301;1004,0599477196422
66,83704501245863;34,97200886410758;59,19660773533137;62,641844999879204;65,06140643006685;49,83542990660548;62,31727361753767;60,63209950047553;28,49261930917281;57,5468906183133;1004,7486637325609
51,62649292353683;63,13604971071307;59,602692115881965;37,91577612245998;30,824209682182946;51,24660966006351;60,27912362826809;48,66174277467192;27,931493082590773;58,64682851365602;1005,3792399376001
46,50433572705775;36,07886168109801;49,11691088000133;52,70450961638416;54,37101169358385;51,00535933758276;50,175856259447734;58,14622575403756;27,568314220124478;62,293405506867366;1006,2574811564109
33,756398486429966;33,711977978032984;66,84170537190107;49,11889684806306;55,684678921759854;39,05510623571892;31,685633901718067;53,819574737067455;28,142816346168512;63,90419582889843;1004,9785993665466
39,35482277508925;38,027744229413614;48,52217384497883;65,42664767490574;63,44749111758125;59,29408455104487;61,39981956257864;69,848945978026;28,96709151496629;60,17996764902706;1004,3680118669163
60,216166326295316;50,271718410115014;35,95556101545898;43,305813709725115;41,83226733821068;39,76478548902215;68,54653640197307;36,44682226771155;27,52148573110533;55,313760564512066;1006,3180421236854
