MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,324519496222553;33,00158033943834;25,256327809403846;26,468963057069708;35,138953817946316;21,001732645851252;34,82681386441759;20,66570198735168;28,548217545831182;61,84135100534314;1005,9096577421017
22,148872290158227;33,656887203839986;31,82914898603209;32,24052226357056;39,72675761373516;37,97925809538312;29,318678922887372;22,73512453995194;28,496669229376835;58,85079487185827;1005,9055835733307
28,863332414531463;38,39548988662436;27,738572547631133;39,845749816232676;23,005510654950463;35,93156792893406;22,141232098790056;21,673538420014705;28,952479495530103;61,4327930021237;1004,7352447027051
26,937946771688296;24,913221905000665;21,012117779434334;21,63793131374063;30,09937863684178;32,65986527378219;21,57946671644923;29,732170620704988;28,54825821131456;60,528617663122986;1004,7324108052187
36,87353624117728;34,75865305543694;39,37532921026397;26,811914511698532;35,25186183189733;35,29359609341368;23,659730221595915;27,085713000092653;28,04417922174926;59,29372716885343;1005,6744271673496
32,45935315068717;26,484822892405834;31,998636294605408;22,920208153935462;29,999495026948804;22,27891882988896;30,432922409628368;25,25940505365147;28,115147590161737;59,44047663766685;1005,5047231297186
28,304009720334065;30,86766401587932;37,72218458540469;21,094035814552985;21,77482800945196;34,01729415135935;39,40533615364506;28,35545713778777;28,406312894399488;61,47061605745426;1005,2246902313265
34,36612507386165;25,64905703663422;33,87099537517905;34,88818466748245;25,123544908943494;31,280000514440516;28,416502853476572;39,73377011961462;28,601740726829984;58,80023342171194;1005,9348532813549
24,32494140062183;30,970119839678972;32,74758122083588;23,869305093469254;37,14451393949995;39,14128785992206;29,23051776407204;35,43195771772488;28,02938479735791;58,94980038463896;1004,5157135653222
30,656596636571972;33,54032378531345;33,805942304425926;29,415100412060127;28,15541722075018;31,73454848211056;29,254826147120944;35,014972711963765;28,29699491358257;58,19807896050754;1004,9592854630853
