MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,635586246900814;31,775762680285258;67,37813713598752;50,19745123930023;57,72106454904998;39,097289653207845;45,82952789488674;42,85886270637724;28,030621721099905;63,103104006043345;1005,5842674806819
60,81367087884751;69,77583059942796;68,04964323902357;51,132870613534024;64,40208535729866;50,288560813780165;56,839696127977334;52,548346415479706;29,49891754127137;64,33495319847307;1006,6355459159878
30,972072580479015;68,89078246963294;47,76676683467624;51,004063757621985;69,58421455233517;53,724320536806026;53,747692313275564;64,49421874721153;28,886702070298416;60,04179539629127;1003,3157212844135
66,82237331631433;52,04149987066801;64,34515636216473;30,425385620402622;37,61217582234225;50,05583750109852;33,58786556797402;54,16321976342;28,143186521404218;55,93997775539942;1006,6524651464781
44,76753997657687;68,4344217498342;44,29357396868667;44,74499282851653;64,2892243921342;42,753845556346555;69,26812822039122;67,45696550461656;28,08058676052194;63,905067240343975;1006,063406481706
47,28963804769687;67,68940114626147;57,32244732927215;65,55225128826444;54,84695443176965;65,12012979085827;39,67417495239698;42,506368466339794;28,099284244643496;62,94229735571846;1003,933489393522
39,65046207974124;41,60865412963099;30,939898828538205;38,856599092445315;41,498741214542704;53,0532321225931;36,5671589742652;32,32653572629912;28,012847708293585;57,908636461446314;1006,4715746725228
30,50333382890965;62,21909712876101;66,20204587599181;39,21757000842857;42,02045885612695;67,49905274392532;41,99926489389247;67,88385155442197;29,165013044142004;58,343452058479095;1003,3053255359498
36,28282901696919;58,807630890046994;51,313808771884226;58,73263572103065;68,99490224479374;55,828806906726065;59,81186319013925;55,657029517240105;29,11339428597774;62,31960195570895;1004,3629638037447
62,817785457659184;52,21742551345642;55,787047162445205;62,30856614717909;60,4627722892745;42,36057960900759;64,29133233748556;69,6763716247382;28,83281905779659;56,01553633087339;1004,7240956854205
53,3956717959591;33,51490020358406;66,06115689630035;54,38679472918402;60,87469528237676;31,1204294453168;62,22420758765357;65,97731095318616;27,969759138432266;58,986399473562095;1003,5139369903003
67,02786287051222;57,14279537600275;38,28017890433168;50,958473341247995;48,40348262158105;53,811393657246384;30,556574048542227;30,015568049795228;27,5186894935141;64,81073762236127;1005,0068588210867
46,339507876119626;34,40629497894757;54,83781321125214;56,66754819570955;64,22108726561818;64,59458604856067;32,3960440848561;50,10113983439807;28,206688089149456;57,48310987392868;1005,2564585716271
43,35739264274715;43,93086355994571;58,701052965872236;53,90337962639441;64,12133835439835;36,5675686264337;33,34716029413865;51,886535456858624;28,076454920047084;58,16579203349151;1003,1764016340691
59,39969186450098;46,262715613499495;49,47278716429898;44,1397720146702;64,92325983765957;31,565123575065552;44,393259153802404;45,6144437137624;27,873725485449448;58,06114171268476;1003,7809163774865
